timestamp,value
"20250511_153646","2.1702330090356527"
"20250511_153654","2.1702330090356527"
"20250511_153701","2.1697127978844932"
"20250511_153708","2.1697127978844932"
"20250511_153715","2.1697127978844932"
"20250511_153722","2.1697127978844932"
"20250511_153728","2.1697127978844932"
"20250511_153734","2.0595740967544094"
"20250511_153741","2.0595740967544094"
"20250511_153747","2.0595740967544094"
"20250511_153753","2.0595740967544094"
"20250511_153759","2.105649614267695"
"20250511_153805","2.105649614267695"
"20250511_153811","2.105649614267695"
"20250511_153818","2.105649614267695"
"20250511_153824","2.105649614267695"
