timestamp,value
"20250511_165822","0.5398619239803946"
"20250511_165828","0.5398619239803946"
"20250511_165834","0"
"20250511_165841","0"
"20250511_165847","0"
"20250511_165853","0"
"20250511_165900","0"
"20250511_165906","0"
"20250511_165912","0"
"20250511_165918","0"
"20250511_165924","0"
"20250511_165931","0.5203382208093702"
"20250511_165937","0.5203382208093702"
"20250511_165943","0.5203382208093702"
"20250511_165949","0.5203382208093702"
"20250511_165956","0.5203382208093702"
"20250511_170002","0.5189907933580706"
"20250511_170008","0.5189907933580706"
"20250511_170014","0.5189907933580706"
"20250511_170020","0.5189907933580706"
"20250511_170027","0.5189907933580706"
"20250511_170033","0.5148415838339185"
"20250511_170039","0.5148415838339185"
"20250511_170046","0.5148415838339185"
"20250511_170052","0.5148415838339185"
"20250511_170059","0.48051937033413084"
"20250511_170105","0.48051937033413084"
"20250511_170112","0.48051937033413084"
"20250511_170118","0.48051937033413084"
"20250511_170125","0.48051937033413084"
"20250511_170131","0.4782761164838746"
"20250511_170137","0.4782761164838746"
"20250511_170143","0.4782761164838746"
"20250511_170150","0.4782761164838746"
"20250511_170156","0.4782761164838746"
"20250511_170203","0.46951261741613753"
"20250511_170209","0.46951261741613753"
"20250511_170216","0.46951261741613753"
"20250511_170222","0.46951261741613753"
"20250511_170229","0.44718912643083486"
"20250511_170235","0.4584003256301931"
"20250511_170242","0.4584003256301931"
"20250511_170248","0.4584003256301931"
"20250511_170254","0.4584003256301931"
"20250511_170300","0.4469368017392345"
"20250511_170307","0.4469368017392345"
"20250511_170313","0.4469368017392345"
"20250511_170319","0.4469368017392345"
"20250511_170326","0.4469368017392345"
"20250511_170332","0.43414304159951467"
"20250511_170338","0.43414304159951467"
"20250511_170345","0.43414304159951467"
"20250511_170351","0.43414304159951467"
"20250511_170357","0.43414304159951467"
"20250511_170404","0.1634394263234925"
"20250511_170410","0.1634394263234925"
"20250511_170417","0.1634394263234925"
"20250511_170423","0.1634394263234925"
"20250511_170429","0.12531274620339072"
"20250511_170436","0.12531274620339072"
"20250511_170442","0.12531274620339072"
"20250511_170448","0.12531274620339072"
"20250511_170455","0.12531274620339072"
"20250511_170501","0.09283479665118015"
"20250511_170507","0.09283479665118015"
"20250511_170513","0.09283479665118015"
"20250511_170520","0.09283479665118015"
"20250511_170526","0.09283479665118015"
"20250511_170532","0.0820851544716063"
"20250511_170539","0.0820851544716063"
"20250511_170545","0.0820851544716063"
"20250511_170551","0.0820851544716063"
"20250511_170558","0.0820851544716063"
"20250511_170604","0.01445549098829684"
"20250511_170610","0.01445549098829684"
"20250511_170617","0.01445549098829684"
"20250511_170623","0.01445549098829684"
"20250511_170630","0.008709381032172104"
"20250511_170636","0.008709381032172104"
"20250511_170642","0.008709381032172104"
"20250511_170648","0.008709381032172104"
"20250511_170655","0.008709381032172104"
"20250511_170701","0.050583410853260645"
"20250511_170707","0.050583410853260645"
"20250511_170714","0.050583410853260645"
"20250511_170720","0.050583410853260645"
"20250511_170726","0.050583410853260645"
"20250511_170733","0.050931527743949524"
"20250511_170739","0.050931527743949524"
"20250511_170745","0.050931527743949524"
"20250511_170752","0.050931527743949524"
"20250511_170758","0.050931527743949524"
