timestamp,value
"20250511_165841","0.04832003576411208"
"20250511_165847","0.04218420211712237"
"20250511_165853","0.4165469214274413"
"20250511_165900","0.6935464890527756"
"20250511_165906","0.6993700515884083"
"20250511_165912","1.2162693233410626"
"20250511_165918","1.2658002778738913"
"20250511_165924","1.4941347106221554"
"20250511_165931","1.8355044412052848"
"20250511_165937","1.9875130334828726"
"20250511_165943","1.90799723446512"
"20250511_165949","1.9952601353293677"
"20250511_165956","1.7006778308815982"
"20250511_170002","1.8869452389468704"
"20250511_170008","1.6616162111174506"
"20250511_170014","1.8465904363388168"
"20250511_170020","2.0147809954602387"
"20250511_170027","1.9023467025206717"
"20250511_170033","2.058714300354238"
"20250511_170039","2.095195356026937"
"20250511_170046","2.1109689870252275"
"20250511_170052","1.9389169018362142"
"20250511_170059","1.7968387972891542"
"20250511_170105","2.0631975630081882"
"20250511_170112","2.101831710692843"
"20250511_170118","1.9636624955234154"
"20250511_170125","2.0307838168657333"
"20250511_170131","2.199039418556975"
"20250511_170137","2.1739888432645618"
"20250511_170143","2.2079839947115096"
"20250511_170150","2.214154986673843"
"20250511_170156","1.9189609089306598"
"20250511_170203","2.0380934811802818"
"20250511_170209","2.2234313469172537"
"20250511_170216","2.0594321096707997"
"20250511_170222","2.23240037936495"
"20250511_170229","2.1007058498636813"
"20250511_170235","2.225956772886481"
"20250511_170242","2.059081840437046"
"20250511_170248","1.9298367647297414"
"20250511_170254","2.228077486766937"
"20250511_170300","2.2513867051441645"
"20250511_170307","1.8090399133459207"
"20250511_170313","2.1350703129491797"
"20250511_170319","2.2399542957476526"
"20250511_170326","1.9386598278184364"
"20250511_170332","2.118292307612306"
"20250511_170338","1.6828743707181253"
"20250511_170345","2.215287256564619"
"20250511_170351","2.2533835387688943"
"20250511_170357","1.9417297057982121"
"20250511_170404","2.1289292175427055"
"20250511_170410","2.2487854772262286"
"20250511_170417","1.8954864905958724"
"20250511_170423","1.998255586238217"
"20250511_170429","2.234725003216705"
"20250511_170436","2.2147628353828033"
"20250511_170442","2.219610785952406"
"20250511_170448","1.939084077659109"
"20250511_170455","2.2171841746738483"
"20250511_170501","2.2378351416309274"
"20250511_170507","2.108630830136224"
"20250511_170513","2.2260651737531276"
"20250511_170520","2.239629137914335"
"20250511_170526","2.107683614925059"
"20250511_170532","2.228389070180762"
"20250511_170539","2.0622240232383837"
"20250511_170545","2.103809797556247"
"20250511_170551","2.246694379525644"
"20250511_170558","2.1093629582595255"
"20250511_170604","2.240809569039994"
"20250511_170610","2.2492980102636397"
"20250511_170617","1.7870473858057598"
"20250511_170623","2.2458563856893194"
"20250511_170630","2.2408769500353096"
"20250511_170636","2.2322167368399617"
"20250511_170642","2.218852903357277"
"20250511_170648","1.9395522641497862"
"20250511_170655","2.0879634268176868"
"20250511_170701","2.2384159625374354"
"20250511_170707","2.2064407402246444"
"20250511_170714","2.2234501784893146"
"20250511_170720","2.247782183366249"
"20250511_170726","1.947480424237914"
"20250511_170733","2.148435005660766"
"20250511_170739","1.813242793387054"
"20250511_170745","1.7354178913716616"
"20250511_170752","2.2320296357363594"
"20250511_170758","2.0823557656624767"
"20250511_170804","2.2167798329456896"
"20250511_170811","2.2426397754350758"
"20250511_170817","2.2140106223404588"
"20250511_170823","2.1095947163516895"
"20250511_170829","2.238758218425181"
"20250511_170836","2.0996634971528074"
"20250511_170842","2.2268831965688722"
"20250511_170848","1.8607829662404123"
"20250511_170855","1.9934538064253997"
"20250511_170901","2.24513415693468"
"20250511_170907","2.1247939777101004"
"20250511_170914","2.2506843117349598"
"20250511_170920","2.2609200153487556"
"20250511_170926","1.9248015316460825"
"20250511_170933","2.111526985496135"
"20250511_170939","1.7460441831787405"
"20250511_170945","2.002359917558729"
"20250511_170952","2.12878806857581"
"20250511_170958","1.8455944571957446"
"20250511_171004","2.1082982975009483"
"20250511_171011","2.259677781466402"
"20250511_171017","2.061139307179128"
"20250511_171023","2.146421008918925"
"20250511_171030","2.258661062936971"
"20250511_171036","2.2362524528240866"
"20250511_171042","2.1285689899027873"
"20250511_171048","2.0785010788768914"
"20250511_171055","1.9734803512158694"
"20250511_171101","2.2404228865212263"
"20250511_171107","1.927577537248369"
"20250511_171114","2.229930056372563"
"20250511_171120","2.2524260113855825"
"20250511_171126","2.127295493159854"
"20250511_171133","2.2508642350790407"
"20250511_171139","1.9684354907805213"
"20250511_171145","1.9978860728027803"
"20250511_171151","2.2562593249815146"
"20250511_171158","1.8753458441711623"
"20250511_171204","2.245912074636614"
"20250511_171211","2.246178693950571"
"20250511_171218","1.8899877321157605"
"20250511_171224","2.004692864278454"
"20250511_171230","2.2580349923851015"
"20250511_171236","2.2266004867444633"
"20250511_171243","2.246542007926526"
"20250511_171249","1.9644196429806617"
"20250511_171255","1.9842568252489603"
"20250511_171301","2.2562012554093385"
"20250511_171308","2.2152885194890963"
"20250511_171314","1.836731535832286"
