timestamp,value
"20250511_165841","271.06946124871587"
"20250511_165847","225.0916666666667"
"20250511_165853","1334.4644483893971"
"20250511_165900","1764.5551764314248"
"20250511_165906","1930.3987660896582"
"20250511_165912","2197.4786828222727"
"20250511_165918","2316.0609139177586"
"20250511_165924","2606.521561405455"
"20250511_165931","2919.2994131488485"
"20250511_165937","2454.614934237654"
"20250511_165943","2327.8313775179067"
"20250511_165949","2206.1801032352287"
"20250511_165956","2067.7522390231406"
"20250511_170002","2271.742678703952"
"20250511_170008","1984.1155965565627"
"20250511_170014","1911.556341553697"
"20250511_170020","2756.708806291258"
"20250511_170027","2613.172782390745"
"20250511_170033","4055.1426590216965"
"20250511_170039","3997.1573062273355"
"20250511_170046","7900.1521328217805"
"20250511_170052","10616.986468123938"
"20250511_170059","10577.479166666664"
"20250511_170105","13539.721398815578"
"20250511_170112","17154.683365197692"
"20250511_170118","16216.741882136546"
"20250511_170125","18159.285076914544"
"20250511_170131","19485.344779640618"
"20250511_170137","19485.344779640618"
"20250511_170143","18174.78242054233"
"20250511_170150","18024.702173837126"
"20250511_170156","16997.214056079712"
"20250511_170203","15477.876826172853"
"20250511_170209","14533.811757130723"
"20250511_170216","15651.691073871347"
"20250511_170222","16164.322754791321"
"20250511_170229","16878.428489659444"
"20250511_170235","16457.75665070869"
"20250511_170242","16292.0563481034"
"20250511_170248","13572.763907487522"
"20250511_170254","14358.75207079878"
"20250511_170300","14072.812881566408"
"20250511_170307","11203.3133968673"
"20250511_170313","13379.392162840039"
"20250511_170319","11388.842721382862"
"20250511_170326","10820.358161424043"
"20250511_170332","11408.760095931717"
"20250511_170338","8673.145833333332"
"20250511_170345","12402.94380600428"
"20250511_170351","12412.729064532601"
"20250511_170357","10617.921216066667"
"20250511_170404","11569.219083453092"
"20250511_170410","12003.193149662271"
"20250511_170417","10350.513097778716"
"20250511_170423","12265.514932232467"
"20250511_170429","13218.156109241736"
"20250511_170436","13591.312411292583"
"20250511_170442","13686.126142190806"
"20250511_170448","13091.542250130347"
"20250511_170455","15371.8413227708"
"20250511_170501","15945.273499082105"
"20250511_170507","14411.92532182151"
"20250511_170513","14554.944132999055"
"20250511_170520","14195.044744455998"
"20250511_170526","13387.396108489887"
"20250511_170532","13944.259582785926"
"20250511_170539","12058.632350708613"
"20250511_170545","11940.966413433787"
"20250511_170551","12052.94128600648"
"20250511_170558","11319.193080442303"
"20250511_170604","12490.968296719955"
"20250511_170610","14134.371523549238"
"20250511_170617","11257.190898228746"
"20250511_170623","14403.679477547725"
"20250511_170630","13884.017029144607"
"20250511_170636","13884.017029144607"
"20250511_170642","13291.725173583078"
"20250511_170648","11590.506170285134"
"20250511_170655","11959.361450126893"
"20250511_170701","13471.581939143494"
"20250511_170707","12528.947712300775"
"20250511_170714","13601.945297378043"
"20250511_170720","13697.69301106897"
"20250511_170726","11759.980906473826"
"20250511_170733","14841.69269657198"
"20250511_170739","11861.661134161972"
"20250511_170745","9741.565654209857"
"20250511_170752","12823.541973584066"
"20250511_170758","12030.504998102026"
"20250511_170804","11733.811090354726"
"20250511_170811","11438.540200182088"
"20250511_170817","11094.602242013423"
"20250511_170823","12020.954975629887"
"20250511_170829","11420.877261614278"
"20250511_170836","10707.396637224163"
"20250511_170842","11180.207629615788"
"20250511_170848","9715.541094791302"
