timestamp,value
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170332","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170338","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170345","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170351","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170357","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170404","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170410","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170417","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170423","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170429","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170436","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170442","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170448","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170455","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170501","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170507","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170513","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170520","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170526","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170532","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170539","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170545","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170551","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170558","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170604","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170610","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170617","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170623","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170630","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170636","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170642","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170648","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170655","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170701","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170707","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170714","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170720","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170726","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170733","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170739","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170745","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170752","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170758","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170804","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170811","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170817","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170823","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170829","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170836","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170842","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170848","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170855","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170901","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171048","0"
