timestamp,value
20250510_012714,0.0015447320226271255
20250510_012719,0.0016775403058820041
20250510_012724,0.0015485725269709365
20250510_012729,0.001427036777470628
20250510_012735,0.0016003225595204802
20250510_012740,0.0016805162762456695
20250510_012745,0.0014496130682643284
20250510_012750,0.0016844523561247837
20250510_012755,0.001561121559472506
20250510_012800,0.0015536089935238246
20250510_012806,0.0016747312757991867
20250510_012811,0.0015449343520348088
20250510_012816,0.001674286338942677
20250510_012821,0.001674286338942677
20250510_012826,0.0016833085509287398
