timestamp,value
"20250511_152129","1.9761568740705804"
"20250511_152135","1.9761568740705804"
"20250511_152141","1.9761568740705804"
"20250511_152148","1.9761568740705804"
"20250511_152154","1.9761568740705804"
"20250511_152200","2.2463553466022703"
"20250511_152207","2.2463553466022703"
"20250511_152213","2.2463553466022703"
"20250511_152219","2.2463553466022703"
"20250511_152225","2.2463553466022703"
"20250511_152232","2.2857774826635513"
"20250511_152238","2.2857774826635513"
"20250511_152244","2.2857774826635513"
"20250511_152251","2.2857774826635513"
"20250511_152257","2.2857774826635513"
"20250511_152303","2.3113997514227576"
"20250511_152309","2.3113997514227576"
"20250511_152316","2.3113997514227576"
"20250511_152322","2.3113997514227576"
"20250511_152328","2.357652689852089"
"20250511_152335","2.357652689852089"
"20250511_152341","2.357652689852089"
"20250511_152347","2.357652689852089"
"20250511_152354","2.357652689852089"
"20250511_152400","2.304411366807312"
"20250511_152407","2.304411366807312"
"20250511_152413","2.304411366807312"
"20250511_152420","2.304411366807312"
"20250511_152426","2.304411366807312"
"20250511_152433","2.155906198977431"
"20250511_152439","2.155906198977431"
"20250511_152445","2.155906198977431"
"20250511_152452","2.155906198977431"
"20250511_152458","2.155906198977431"
"20250511_152504","1.7097146159296874"
"20250511_152511","1.7097146159296874"
"20250511_152517","1.7097146159296874"
"20250511_152524","1.7097146159296874"
"20250511_152530","1.743913316778904"
"20250511_152536","1.743913316778904"
"20250511_152543","1.743913316778904"
"20250511_152549","1.743913316778904"
"20250511_152555","1.743913316778904"
"20250511_152601","1.4636457529805096"
"20250511_152608","1.4636457529805096"
"20250511_152614","1.4636457529805096"
"20250511_152621","1.4636457529805096"
"20250511_152627","1.4636457529805096"
