timestamp,value
20250510_013613,0
20250510_013613,0.021981818181817204
20250510_013618,0
20250510_013618,0.020818181818183554
20250510_013624,0
20250510_013624,0.019527272727273982
20250510_013629,0
20250510_013629,0.017909090909089088
20250510_013634,0
20250510_013634,0.017927272727272545
20250510_013639,0
20250510_013639,0.019129359566498545
20250510_013644,0
20250510_013644,0.018545454545454212
20250510_013649,0
20250510_013649,0.018381818181819654
20250510_013655,0
20250510_013655,0.017454545454546114
