timestamp,value
"20250511_155420","2.3551727426415194"
"20250511_155427","3.176825835949516"
"20250511_155434","3.9683797582430964"
"20250511_155440","4.377650983674492"
"20250511_155447","4.189957675330843"
"20250511_155453","5.827766023133783"
"20250511_155500","6.505062811222162"
"20250511_155506","5.244194836042877"
"20250511_155512","6.383891081567974"
"20250511_155520","6.384988293422636"
"20250511_155526","5.942341690102762"
"20250511_155533","5.20698097296237"
"20250511_155541","6.259884573735856"
"20250511_155547","6.1440881611456195"
"20250511_155554","5.595246406549908"
"20250511_155600","6.080492415151553"
"20250511_155607","5.482112938118411"
"20250511_155614","5.861634880646978"
"20250511_155620","6.285016836644445"
"20250511_155626","5.1954282514721495"
"20250511_155633","5.844365576759199"
