timestamp,value
"20250511_153325","0.192849336751647"
"20250511_153331","0.5552826527502905"
"20250511_153338","0.5552826527502905"
"20250511_153344","0.5552826527502905"
"20250511_153350","0.5552826527502905"
"20250511_153357","0.5552826527502905"
"20250511_153403","0.6169910638719888"
"20250511_153409","0.6169910638719888"
"20250511_153416","0.6169910638719888"
"20250511_153422","0.6169910638719888"
"20250511_153428","0.6169910638719888"
"20250511_153435","0.6396121941502324"
"20250511_153441","0.6396121941502324"
"20250511_153447","0.6396121941502324"
"20250511_153454","0.6396121941502324"
"20250511_153500","0.6209291647998536"
