timestamp,value
"20250513_150253","2.6822072201444986"
"20250513_150303","3.01487147179725"
"20250513_150309","2.9195729831789987"
"20250513_150317","2.4319118294206334"
"20250513_150325","2.4529369060773445"
"20250513_150331","2.708048946281751"
"20250513_150338","2.476478212633596"
"20250513_150344","2.7451890678259607"
"20250513_150350","2.8042578970344683"
"20250513_150357","2.7309795521380322"
"20250513_150403","3.0533718753486263"
"20250513_150410","3.0046719515679543"
"20250513_150416","2.8133675643900866"
"20250513_150422","2.6334684819262733"
"20250513_150429","2.3705809813527483"
"20250513_150435","2.5687516339425085"
"20250513_150441","2.804423913768858"
"20250513_150448","2.4287953742628736"
"20250513_150454","2.5374194424816086"
"20250513_150500","2.9132845541407018"
"20250513_150507","2.723986566382921"
"20250513_150513","3.017254808401745"
"20250513_150519","2.857605607375777"
"20250513_150526","2.533795797252926"
"20250513_150532","2.736313725173629"
"20250513_150539","2.3523344169205345"
"20250513_150545","2.5353618979552324"
"20250513_150551","2.8619303285882927"
"20250513_150558","2.539539114425734"
"20250513_150604","2.7363523356061563"
"20250513_150610","3.1087515039348634"
"20250513_150617","2.787232372513369"
"20250513_150623","2.9160193740631137"
"20250513_150629","2.8592707897167537"
"20250513_150636","2.2934017790668024"
"20250513_150642","2.828531942728672"
"20250513_150648","2.567508972563894"
"20250513_150655","2.752477729569578"
"20250513_150701","2.860556573958994"
"20250513_150708","2.6670983941455937"
"20250513_150714","2.858523309845361"
"20250513_150720","3.170431397338436"
"20250513_150726","2.5835005226761303"
"20250513_150733","2.7569545197265635"
"20250513_150739","2.851268450791683"
"20250513_150746","2.48902347904052"
