timestamp,value
20250510_011454,0
20250510_011454,0.017090909090908015
20250510_011500,0
20250510_011500,0.01336363636363661
20250510_011505,0
20250510_011505,0.014072727272727289
20250510_011510,0
20250510_011510,0.013981818181818281
20250510_011515,0
20250510_011515,0.014981818181817371
20250510_011520,0
20250510_011520,0.014509090909090942
20250510_011525,0
20250510_011525,0.014472727272726098
20250510_011531,0
20250510_011531,0.015618181818182496
20250510_011536,0
20250510_011536,0.0154545454545438
20250510_011541,0
20250510_011541,0.015199999999998163
20250510_011546,0
20250510_011546,0.015581818181817652
20250510_011551,0
20250510_011551,0.014181818181817685
20250510_011556,0
20250510_011556,0.013345454545453156
20250510_011602,0
20250510_011602,0.012400000000000296
20250510_011607,0
20250510_011607,0.011436363636363984
