timestamp,value
"20250511_174827","1.2545454545454544"
"20250511_174827","1.2333333333333334"
"20250511_174835","1.2535881690345556"
"20250511_174835","1.2333333333333334"
"20250511_174843","1.218181818181818"
"20250511_174843","1.2333333333333334"
"20250511_174850","1.2"
"20250511_174850","1.2333333333333334"
"20250511_174857","1.2545454545454544"
"20250511_174857","1.2333333333333334"
"20250511_174903","1.2191127770297319"
"20250511_174903","1.2333333333333334"
"20250511_174910","1.218181818181818"
"20250511_174910","1.2333333333333334"
"20250511_174917","1.2545454545454544"
"20250511_174917","1.2333333333333334"
"20250511_174923","1.2"
"20250511_174923","1.2333333333333334"
"20250511_174930","1.2545454545454544"
"20250511_174930","1.2333333333333334"
"20250511_174936","1.2545454545454544"
"20250511_174936","1.2333333333333334"
"20250511_174942","1.218181818181818"
"20250511_174942","1.2333333333333334"
"20250511_174949","1.2545454545454544"
"20250511_174949","1.2333333333333334"
"20250511_174955","1.2545454545454544"
"20250511_174955","1.2333333333333334"
"20250511_175002","1.2191571438969357"
"20250511_175002","1.2333333333333334"
"20250511_175009","1.2535881690345556"
"20250511_175009","1.2333333333333334"
"20250511_175015","1.2545454545454544"
"20250511_175015","1.2333333333333334"
"20250511_175022","1.2"
"20250511_175022","1.2333333333333334"
"20250511_175028","1.2545454545454544"
"20250511_175028","1.2333333333333334"
"20250511_175034","1.2545454545454544"
"20250511_175034","1.2333333333333334"
"20250511_175041","1.218181818181818"
"20250511_175041","1.2333333333333334"
"20250511_175048","1.2545454545454544"
"20250511_175048","1.2333333333333334"
"20250511_175054","1.2"
"20250511_175054","1.2333333333333334"
"20250511_175100","1.2191127770297319"
"20250511_175100","1.2333333333333334"
"20250511_175107","1.2545454545454544"
"20250511_175107","1.2333333333333334"
"20250511_175113","1.216898543354281"
"20250511_175113","1.2333333333333334"
"20250511_175119","1.2545454545454544"
"20250511_175119","1.2333333333333334"
"20250511_175126","1.2545454545454544"
"20250511_175126","1.2333333333333334"
"20250511_175132","1.218181818181818"
"20250511_175132","1.2333333333333334"
"20250511_175138","1.2545454545454544"
"20250511_175138","1.2333333333333334"
"20250511_175144","1.218181818181818"
"20250511_175144","1.2333333333333334"
"20250511_175151","1.2"
"20250511_175151","1.2333333333333334"
"20250511_175157","1.2545454545454544"
"20250511_175157","1.2333333333333336"
"20250511_175204","1.218181818181818"
"20250511_175204","1.2333333333333334"
"20250511_175210","1.218181818181818"
"20250511_175210","1.2333333333333334"
"20250511_175217","1.2545454545454544"
"20250511_175217","1.2333333333333334"
"20250511_175223","1.2"
"20250511_175223","1.2333333333333334"
"20250511_175229","1.2545454545454544"
"20250511_175229","1.2333333333333334"
"20250511_175235","1.2545454545454544"
"20250511_175235","1.2333333333333334"
"20250511_175241","1.218181818181818"
"20250511_175241","1.2333333333333334"
"20250511_175248","1.2545454545454544"
"20250511_175248","1.2333333333333334"
"20250511_175254","1.2"
"20250511_175254","1.2333333333333336"
"20250511_175300","1.2191127770297316"
"20250511_175300","1.2333333333333334"
"20250511_175307","1.2533149271624222"
"20250511_175307","1.2333333333333334"
"20250511_175313","1.218181818181818"
"20250511_175313","1.2333333333333334"
"20250511_175319","1.2545454545454544"
"20250511_175319","1.2333333333333334"
"20250511_175326","1.2545454545454544"
"20250511_175326","1.2333333333333336"
"20250511_175332","1.218181818181818"
"20250511_175332","1.2333333333333334"
"20250511_175338","1.2545454545454544"
"20250511_175338","1.2333333333333334"
"20250511_175345","1.24"
"20250511_175345","1.2333333333333334"
"20250511_175351","1.2"
"20250511_175351","1.2333333333333334"
"20250511_175357","1.2545454545454544"
"20250511_175357","1.2333333333333334"
"20250511_175403","1.2193790266807412"
"20250511_175403","1.2333333333333334"
"20250511_175410","1.218181818181818"
"20250511_175410","1.2333333333333334"
"20250511_175416","1.2545454545454544"
"20250511_175416","1.2333333333333334"
"20250511_175423","1.2"
"20250511_175423","1.2333333333333334"
"20250511_175429","1.2545454545454544"
"20250511_175429","1.2333333333333334"
"20250511_175435","1.2545454545454544"
"20250511_175435","1.2333333333333334"
"20250511_175442","1.218181818181818"
"20250511_175442","1.2333333333333334"
"20250511_175448","1.2545454545454544"
"20250511_175448","1.2333333333333334"
"20250511_175454","1.2"
"20250511_175454","1.2333333333333334"
"20250511_175500","1.2191127770297319"
"20250511_175500","1.2333333333333336"
"20250511_175506","1.2528142929769774"
"20250511_175506","1.2333333333333334"
"20250511_175513","1.218181818181818"
"20250511_175513","1.2333333333333334"
"20250511_175519","1.2545454545454544"
"20250511_175519","1.2333333333333334"
"20250511_175526","1.2545454545454544"
"20250511_175526","1.2333333333333334"
"20250511_175532","1.218181818181818"
"20250511_175532","1.2333333333333334"
"20250511_175538","1.2545454545454544"
"20250511_175538","1.2333333333333334"
"20250511_175545","1.2545454545454544"
"20250511_175545","1.2333333333333334"
"20250511_175551","1.2"
"20250511_175551","1.2333333333333334"
"20250511_175557","1.2545454545454544"
"20250511_175557","1.2333333333333334"
"20250511_175604","1.2198674532080693"
"20250511_175604","1.2333333333333334"
"20250511_175610","1.218181818181818"
"20250511_175610","1.2333333333333334"
"20250511_175617","1.2545454545454544"
"20250511_175617","1.2333333333333334"
"20250511_175623","1.2"
"20250511_175623","1.2333333333333336"
"20250511_175630","1.24"
"20250511_175630","1.2333333333333334"
"20250511_175636","1.2545454545454544"
"20250511_175636","1.2333333333333334"
"20250511_175642","1.218181818181818"
"20250511_175642","1.2333333333333334"
"20250511_175649","1.2545454545454544"
"20250511_175649","1.2333333333333334"
"20250511_175655","1.2545454545454544"
"20250511_175655","1.2333333333333334"
"20250511_175701","1.219800826551605"
"20250511_175701","1.2333333333333334"
"20250511_175707","1.2545454545454544"
"20250511_175707","1.2333333333333334"
"20250511_175714","1.218181818181818"
"20250511_175714","1.2333333333333334"
"20250511_175720","1.2"
"20250511_175720","1.2333333333333334"
"20250511_175726","1.2545454545454544"
"20250511_175726","1.2333333333333334"
"20250511_175733","1.218181818181818"
"20250511_175733","1.2333333333333334"
"20250511_175739","1.2545454545454544"
"20250511_175739","1.2333333333333334"
"20250511_175745","1.2545454545454544"
"20250511_175745","1.2333333333333334"
"20250511_175751","1.2"
"20250511_175751","1.2333333333333334"
"20250511_175758","1.2545454545454544"
"20250511_175758","1.2333333333333334"
"20250511_175804","1.218181818181818"
"20250511_175804","1.2333333333333334"
"20250511_175811","1.218181818181818"
"20250511_175811","1.2333333333333334"
"20250511_175817","1.2545454545454544"
"20250511_175817","1.2333333333333334"
