timestamp,value
"20250511_174827","0.017090909090908532"
"20250511_174827","0.01666666666666572"
"20250511_174835","0.016896188365247963"
"20250511_174835","0.01666666666666572"
"20250511_174843","0.017090909090908532"
"20250511_174843","0.01666666666666572"
"20250511_174850","0.01619999999999948"
"20250511_174850","0.01666666666666572"
"20250511_174857","0.016727272727271984"
"20250511_174857","0.016666666666666666"
"20250511_174903","0.016740056042796093"
"20250511_174903","0.016666666666666666"
"20250511_174910","0.016545454545453964"
"20250511_174910","0.016666666666666666"
"20250511_174917","0.016909090909090516"
"20250511_174917","0.016666666666666666"
"20250511_174923","0.016363636363636466"
"20250511_174923","0.016666666666666666"
"20250511_174930","0.016545454545453964"
"20250511_174930","0.01666666666666572"
"20250511_174936","0.016181818181817933"
"20250511_174936","0.01666666666666572"
"20250511_174942","0.016181818181817933"
"20250511_174942","0.01666666666666572"
"20250511_174949","0.0159999999999994"
"20250511_174949","0.01666666666666572"
"20250511_174955","0.015818181818181384"
"20250511_174955","0.015666666666666627"
"20250511_175002","0.01546691898973714"
"20250511_175002","0.015666666666666627"
"20250511_175009","0.01598779114131019"
"20250511_175009","0.015666666666666627"
"20250511_175015","0.015454545454544834"
"20250511_175015","0.015666666666666627"
"20250511_175022","0.015454545454544834"
"20250511_175022","0.015666666666666627"
"20250511_175028","0.016181818181817416"
"20250511_175028","0.01633333333333269"
"20250511_175034","0.015999999999998883"
"20250511_175034","0.01633333333333269"
"20250511_175041","0.0159999999999994"
"20250511_175041","0.01633333333333269"
"20250511_175048","0.01563636363636285"
"20250511_175048","0.01633333333333269"
"20250511_175054","0.014909090909090268"
"20250511_175054","0.01466666666666659"
"20250511_175100","0.01546635612649598"
"20250511_175100","0.01466666666666659"
"20250511_175107","0.015454545454544834"
"20250511_175107","0.01466666666666659"
"20250511_175113","0.015438265102255183"
"20250511_175113","0.01466666666666659"
"20250511_175119","0.015090909090909318"
"20250511_175119","0.01466666666666659"
"20250511_175126","0.015272727272727334"
"20250511_175126","0.015333333333332654"
"20250511_175132","0.015090909090908801"
"20250511_175132","0.01533333333333265"
"20250511_175138","0.015272727272726817"
"20250511_175138","0.01533333333333265"
"20250511_175144","0.01563636363636285"
"20250511_175144","0.01533333333333265"
"20250511_175151","0.015272727272726817"
"20250511_175151","0.01533333333333265"
"20250511_175157","0.0159999999999994"
"20250511_175157","0.01599999999999966"
"20250511_175204","0.0159999999999994"
"20250511_175204","0.01599999999999966"
"20250511_175210","0.015999999999998883"
"20250511_175210","0.01599999999999966"
"20250511_175217","0.0159999999999994"
"20250511_175217","0.01599999999999966"
"20250511_175223","0.01563636363636337"
"20250511_175223","0.01599999999999966"
"20250511_175229","0.016545454545453964"
"20250511_175229","0.01599999999999966"
"20250511_175235","0.01654545454545448"
"20250511_175235","0.01599999999999966"
"20250511_175241","0.016727272727271984"
"20250511_175241","0.01599999999999966"
"20250511_175248","0.01636363636363543"
"20250511_175248","0.01599999999999966"
"20250511_175254","0.01563636363636337"
"20250511_175254","0.01599999999999966"
"20250511_175300","0.015830270388296083"
"20250511_175300","0.01599999999999966"
"20250511_175307","0.015984306317433708"
"20250511_175307","0.01599999999999966"
"20250511_175313","0.016363636363636466"
"20250511_175313","0.01599999999999966"
"20250511_175319","0.016181818181817933"
"20250511_175319","0.01599999999999966"
"20250511_175326","0.015999999999999917"
"20250511_175326","0.01599999999999966"
"20250511_175332","0.016181818181817933"
"20250511_175332","0.01599999999999966"
"20250511_175338","0.01636363636363595"
"20250511_175338","0.01599999999999966"
"20250511_175345","0.016181818181817933"
"20250511_175345","0.01599999999999966"
"20250511_175351","0.0158181818181819"
"20250511_175351","0.01599999999999966"
"20250511_175357","0.01636363636363595"
"20250511_175357","0.01599999999999966"
"20250511_175403","0.016379718268845364"
"20250511_175403","0.01599999999999966"
"20250511_175410","0.015986571280123787"
"20250511_175410","0.01599999999999966"
"20250511_175416","0.01563636363636285"
"20250511_175416","0.01599999999999966"
"20250511_175423","0.014909090909089751"
"20250511_175423","0.01599999999999966"
"20250511_175429","0.015272727272726817"
"20250511_175429","0.01533333333333265"
"20250511_175435","0.015272727272726817"
"20250511_175435","0.01533333333333265"
"20250511_175442","0.015454545454545351"
"20250511_175442","0.01533333333333265"
"20250511_175448","0.015454545454544834"
"20250511_175448","0.01533333333333265"
"20250511_175454","0.014909090909090268"
"20250511_175454","0.01566666666666568"
"20250511_175500","0.01546635612649598"
"20250511_175500","0.01566666666666568"
"20250511_175506","0.015614786840002637"
"20250511_175506","0.01566666666666568"
"20250511_175513","0.01563636363636337"
"20250511_175513","0.01566666666666568"
"20250511_175519","0.01563636363636337"
"20250511_175519","0.01566666666666568"
"20250511_175526","0.015090909090908801"
"20250511_175526","0.01466666666666659"
"20250511_175532","0.015090909090908801"
"20250511_175532","0.01466666666666659"
"20250511_175538","0.015090909090908801"
"20250511_175538","0.01466666666666659"
"20250511_175545","0.015090909090908801"
"20250511_175545","0.01466666666666659"
"20250511_175551","0.014363636363636217"
"20250511_175551","0.01466666666666659"
"20250511_175557","0.0149090909090913"
"20250511_175557","0.015000000000000568"
"20250511_175604","0.01492972106911356"
"20250511_175604","0.015000000000000568"
"20250511_175610","0.015272727272727334"
"20250511_175610","0.015000000000000568"
"20250511_175617","0.015272727272727334"
"20250511_175617","0.015000000000000568"
"20250511_175623","0.015090909090908801"
"20250511_175623","0.015000000000000568"
"20250511_175630","0.0158181818181819"
"20250511_175630","0.01633333333333269"
"20250511_175636","0.0158181818181819"
"20250511_175636","0.01633333333333269"
"20250511_175642","0.0158181818181819"
"20250511_175642","0.01633333333333269"
"20250511_175649","0.0158181818181819"
"20250511_175649","0.01633333333333269"
"20250511_175655","0.015090909090908284"
"20250511_175655","0.01466666666666659"
"20250511_175701","0.015293025288109736"
"20250511_175701","0.01466666666666659"
"20250511_175707","0.015090909090908801"
"20250511_175707","0.01466666666666659"
"20250511_175714","0.015454545454544834"
"20250511_175714","0.01466666666666659"
"20250511_175720","0.015454545454545351"
"20250511_175720","0.01466666666666659"
"20250511_175726","0.015454545454545351"
"20250511_175726","0.016333333333332693"
"20250511_175733","0.015454545454544834"
"20250511_175733","0.01633333333333269"
"20250511_175739","0.015454545454544834"
"20250511_175739","0.01633333333333269"
"20250511_175745","0.015636363636363882"
"20250511_175745","0.01633333333333269"
"20250511_175751","0.015090909090908801"
"20250511_175751","0.01633333333333269"
"20250511_175758","0.016545454545453964"
"20250511_175758","0.015666666666666627"
"20250511_175804","0.016545454545453964"
"20250511_175804","0.015666666666666627"
"20250511_175811","0.0159999999999994"
"20250511_175811","0.015666666666666627"
"20250511_175817","0.0159999999999994"
"20250511_175817","0.015666666666666627"
