timestamp,value
"20250511_155151","0.0374076080716324"
"20250511_155158","0.04879346041298501"
"20250511_155204","0.4860277062362718"
"20250511_155210","0.717310775872488"
"20250511_155216","0.8107348723173033"
"20250511_155222","1.1497291169556099"
"20250511_155228","1.1567195811234607"
"20250511_155234","1.548473435703712"
"20250511_155241","1.7859606066915674"
"20250511_155247","1.9295772225841554"
"20250511_155253","1.9959786294121817"
"20250511_155259","1.8577957672125176"
"20250511_155305","1.726554912923864"
"20250511_155311","1.9906585408332198"
"20250511_155317","1.7671916979501212"
"20250511_155324","1.8138940364879654"
"20250511_155330","2.0385264895621895"
"20250511_155336","2.0472051670708593"
"20250511_155342","1.9893132223250984"
"20250511_155348","1.7500536209886164"
"20250511_155355","1.9276659175480844"
"20250511_155401","2.196625842363764"
