timestamp,value
"20250511_155151","61.961277123341425"
"20250511_155158","85.52459133234545"
"20250511_155204","237.19090486368393"
"20250511_155210","301.7182186981402"
"20250511_155216","356.3398106842174"
"20250511_155222","320.3794018955487"
"20250511_155228","310.18125"
"20250511_155234","315.3476556412674"
"20250511_155241","258.79893967571417"
"20250511_155247","187.0712036481545"
"20250511_155253","41.772359999068634"
"20250511_155259","8.824267239093057"
"20250511_155305","9.187374855333422"
"20250511_155311","11.228380904962528"
"20250511_155317","11.414336079707441"
"20250511_155324","641.3184259439172"
"20250511_155330","8291.122413557014"
"20250511_155336","9092.864069408599"
"20250511_155342","14181.527511018787"
"20250511_155348","14196.221927966102"
"20250511_155355","19444.657866686895"
"20250511_155401","24929.55896953016"
