timestamp,value
"20250511_155151","2424.7589061752365"
"20250511_155158","3349.945395035463"
"20250511_155204","1244713.8550596305"
"20250511_155210","3315606.2161602243"
"20250511_155216","3915880.003633033"
"20250511_155222","3733257.839448631"
"20250511_155228","3539881.725"
"20250511_155234","3461590.9387589474"
"20250511_155241","3297393.718280066"
"20250511_155247","2801544.64646151"
"20250511_155253","1821.0814665295113"
"20250511_155259","518.6482806175636"
"20250511_155305","557.6177463403591"
"20250511_155311","653.9902668057921"
"20250511_155317","649.1275191271055"
"20250511_155324","32093.41867094431"
"20250511_155330","532177.2188750729"
"20250511_155336","553033.3611205757"
"20250511_155342","856961.0734729844"
"20250511_155348","873821.9631044251"
"20250511_155355","1181569.2417922623"
"20250511_155401","1517234.9366394314"
