timestamp,value
20250510_012629,0
20250510_012629,0.032618181818181505
20250510_012634,0
20250510_012634,0.03514545454545441
20250510_012639,0
20250510_012639,0.033818181818182066
20250510_012644,0
20250510_012644,0.027654545454544693
20250510_012650,0
20250510_012650,0.02292727272727213
20250510_012655,0
20250510_012655,0.02270909090908927
20250510_012700,0
20250510_012700,0.022109090909091057
20250510_012705,0
20250510_012705,0.022727272727272728
20250510_012710,0
20250510_012710,0.016327272727273173
