timestamp,value
"20250510_172820","1.6515151515151514"
"20250510_172820","1.6515151515151514"
"20250510_172826","1.687878787878788"
"20250510_172826","1.687878787878788"
"20250510_172832","1.6515151515151514"
"20250510_172832","1.6515151515151514"
"20250510_172838","1.687878787878788"
"20250510_172838","1.687878787878788"
"20250510_172843","1.6515151515151514"
"20250510_172843","1.6515151515151514"
"20250510_172849","1.6696969696969697"
"20250510_172849","1.6696969696969697"
"20250510_172855","1.706060606060606"
"20250510_172855","1.706060606060606"
"20250510_172901","1.6515151515151514"
"20250510_172901","1.6515151515151514"
"20250510_172906","1.687878787878788"
"20250510_172906","1.687878787878788"
"20250510_172912","1.6515151515151514"
"20250510_172912","1.6515151515151514"
"20250510_172918","1.6696969696969697"
"20250510_172918","1.6696969696969697"
