timestamp,value
20250510_015427,0
20250510_015427,0.009745454545453537
20250510_015432,0
20250510_015432,0.010818181818180247
20250510_015437,0
20250510_015437,0.019454545454546363
20250510_015443,0
20250510_015443,0.0208000000000001
20250510_015448,0
20250510_015448,0.02054545454545446
20250510_015453,0
20250510_015453,0.02049090909090823
20250510_015458,0
20250510_015458,0.024654545454545353
20250510_015503,0
20250510_015503,0.024763636363635752
20250510_015509,0
20250510_015509,0.024636363636363966
