timestamp,value
"20250511_152129","0.24527088566026845"
"20250511_152135","0.13333333333333333"
"20250511_152141","0.15655473524683483"
"20250511_152148","0.05201149425287357"
"20250511_152154","597.090920474804"
"20250511_152200","1371.889576866261"
"20250511_152207","1509.0117399338649"
"20250511_152213","1809.3913501171305"
"20250511_152219","1792.2416666666666"
"20250511_152225","2338.7010209102314"
"20250511_152232","2499.8789378300266"
"20250511_152238","2193.75625"
"20250511_152244","2602.9551411354746"
"20250511_152251","2075.03389330334"
"20250511_152257","1869.4699944206798"
"20250511_152303","1886.873717186417"
"20250511_152309","1862.578306366438"
"20250511_152316","1976.695402151739"
"20250511_152322","2826.80521228868"
"20250511_152328","2630.510047306485"
"20250511_152335","3413.9315263596727"
"20250511_152341","5639.381008430534"
"20250511_152347","5924.672619831512"
"20250511_152354","9095.776402505662"
"20250511_152400","11285.632384214023"
"20250511_152407","11948.050019790753"
"20250511_152413","13612.89359798285"
"20250511_152420","16854.863868495435"
"20250511_152426","17164.75983560243"
"20250511_152433","17070.33413873247"
"20250511_152439","15732.88082432742"
"20250511_152445","17974.933397858593"
"20250511_152452","17226.859123158247"
"20250511_152458","14275.190713156142"
"20250511_152504","15344.275163305563"
"20250511_152511","16684.561094164135"
"20250511_152517","15304.401546038926"
"20250511_152524","17144.856835818267"
"20250511_152530","16155.728191969796"
"20250511_152536","16593.123263887417"
"20250511_152543","16483.437315036645"
"20250511_152549","14131.418692375892"
"20250511_152555","13345.749303007713"
"20250511_152601","12187.345573112845"
"20250511_152608","10661.538635141143"
"20250511_152614","10377.399225226003"
"20250511_152621","9675.767026307041"
"20250511_152627","8418.97042882618"
