timestamp,value
"20250511_152129","0.0019719094667469913"
"20250511_152135","0.0019719094667469913"
"20250511_152141","0.0019719094667469913"
"20250511_152148","0.0019719094667469913"
"20250511_152154","0.0019719094667469913"
"20250511_152200","0.13217754037462534"
"20250511_152207","0.13217754037462534"
"20250511_152213","0.13217754037462534"
"20250511_152219","0.13217754037462534"
"20250511_152225","0.13217754037462534"
"20250511_152232","0.4468790997238118"
"20250511_152238","0.4468790997238118"
"20250511_152244","0.4468790997238118"
"20250511_152251","0.4468790997238118"
"20250511_152257","0.4468790997238118"
"20250511_152303","0.690154841809855"
"20250511_152309","0.690154841809855"
"20250511_152316","0.690154841809855"
"20250511_152322","0.690154841809855"
"20250511_152328","0.7777752066005719"
"20250511_152335","0.8330982211576116"
"20250511_152341","0.8330982211576116"
"20250511_152347","0.8330982211576116"
"20250511_152354","0.8330982211576116"
"20250511_152400","0.9291547638507149"
"20250511_152407","0.9291547638507149"
"20250511_152413","0.9291547638507149"
"20250511_152420","0.9291547638507149"
"20250511_152426","0.9291547638507149"
"20250511_152433","0.9725626382584773"
"20250511_152439","0.9725626382584773"
"20250511_152445","0.9725626382584773"
"20250511_152452","0.9725626382584773"
"20250511_152458","0.9725626382584773"
"20250511_152504","0.96745872225233"
"20250511_152511","0.96745872225233"
"20250511_152517","0.96745872225233"
"20250511_152524","0.96745872225233"
"20250511_152530","0.9078449849295304"
"20250511_152536","0.9078449849295304"
"20250511_152543","0.9078449849295304"
"20250511_152549","0.9078449849295304"
"20250511_152555","0.9078449849295304"
"20250511_152601","0.7656944834594238"
"20250511_152608","0.7656944834594238"
"20250511_152614","0.7656944834594238"
"20250511_152621","0.7656944834594238"
"20250511_152627","0.7656944834594238"
