timestamp,value
"20250511_152129","0.007334693104996735"
"20250511_152135","0.004270366666666329"
"20250511_152141","0.004801590880221373"
"20250511_152154","0.1889135893862608"
"20250511_152200","0.4771510737673882"
"20250511_152207","0.5256031111386336"
"20250511_152213","0.8083134110709799"
"20250511_152219","1.1627652994508957"
"20250511_152225","1.3118444793408235"
"20250511_152232","1.5609095969513407"
"20250511_152238","1.5623689789685573"
"20250511_152244","1.8528059643382513"
"20250511_152251","1.9925711351317485"
"20250511_152257","1.8110325740066195"
"20250511_152303","1.7337459099352333"
"20250511_152309","1.9919743798298166"
"20250511_152316","1.733877983289486"
"20250511_152322","2.006555555963647"
"20250511_152328","1.7319737736472716"
"20250511_152335","1.8394470345086837"
"20250511_152341","2.1116703497333287"
"20250511_152347","1.7663747062496518"
"20250511_152354","2.0387197840011377"
"20250511_152400","2.19828676469388"
"20250511_152407","2.0219029762248293"
"20250511_152413","2.088883332542369"
"20250511_152420","2.224679554107612"
"20250511_152426","2.096368140582618"
"20250511_152433","2.228534206045285"
"20250511_152439","2.216501507713624"
"20250511_152445","2.0969889523763223"
"20250511_152452","2.210073149246869"
"20250511_152458","1.8974215533698213"
"20250511_152504","2.1234665274895286"
"20250511_152511","2.2597947459156473"
"20250511_152517","2.1049798507839332"
"20250511_152524","2.238399601227135"
"20250511_152530","2.252211576545256"
"20250511_152536","2.2144908891440016"
"20250511_152543","1.9766868072485027"
"20250511_152549","1.9817424729864443"
"20250511_152555","1.8498692377378918"
"20250511_152601","1.8993689204072053"
"20250511_152608","1.6662185681744206"
"20250511_152614","1.7111797686032624"
"20250511_152621","1.6728840206490054"
"20250511_152627","1.4921420825686993"
