timestamp,value
"20250511_155134","0.00017814470856609827"
"20250511_155134","0.0006463573143224003"
"20250511_155140","0.00017814470856609827"
"20250511_155140","0.0006463573143224003"
"20250511_155146","0.00017814470856609827"
"20250511_155146","0.0006463573143224003"
"20250511_155151","0.00017814470856609827"
"20250511_155151","0.0006463573143224003"
"20250511_155158","0.00017814470856609827"
"20250511_155158","0.0006463573143224003"
"20250511_155204","0.0003332782323604149"
"20250511_155204","0.0005971876714281353"
"20250511_155210","0.0003332782323604149"
"20250511_155210","0.0005971876714281353"
"20250511_155216","0.0003332782323604149"
"20250511_155216","0.0005971876714281353"
"20250511_155222","0.0003332782323604149"
"20250511_155222","0.0005971876714281353"
"20250511_155228","0.0003332782323604149"
"20250511_155228","0.0005971876714281353"
"20250511_155234","0.0003332782323604149"
"20250511_155234","0.0005971876714281353"
"20250511_155241","0.0003332782323604149"
"20250511_155241","0.0005971876714281353"
"20250511_155247","0.0003332782323604149"
"20250511_155247","0.0005971876714281353"
"20250511_155253","0.0003332782323604149"
"20250511_155253","0.0005971876714281353"
"20250511_155259","0.0005703413505948195"
"20250511_155259","0.000652714742238507"
"20250511_155305","0.0005703413505948195"
"20250511_155305","0.000652714742238507"
"20250511_155311","0.0005703413505948195"
"20250511_155311","0.000652714742238507"
"20250511_155317","0.0005703413505948195"
"20250511_155317","0.000652714742238507"
"20250511_155324","0.0005703413505948195"
"20250511_155324","0.000652714742238507"
"20250511_155330","0.0005703413505948195"
"20250511_155330","0.000652714742238507"
"20250511_155336","0.0005703413505948195"
"20250511_155336","0.000652714742238507"
"20250511_155342","0.0005703413505948195"
"20250511_155342","0.000652714742238507"
"20250511_155348","0.0005703413505948195"
"20250511_155348","0.000652714742238507"
"20250511_155355","0.0005703413505948195"
"20250511_155355","0.000652714742238507"
"20250511_155401","0.0006645697048180077"
"20250511_155401","0.0005400332344875525"
