timestamp,value
"20250511_155134","0.013818181818182168"
"20250511_155134","0.013991605036977871"
"20250511_155140","0.014000000000000444"
"20250511_155140","0.013991605036977871"
"20250511_155146","0.013818181818182168"
"20250511_155146","0.013991605036977871"
"20250511_155151","0.012909090909091054"
"20250511_155151","0.013991605036977871"
"20250511_155158","0.014000000000000186"
"20250511_155158","0.01334133813621525"
"20250511_155204","0.013636363636363894"
"20250511_155204","0.013341338136215254"
"20250511_155210","0.013636363636363636"
"20250511_155210","0.013341338136215254"
"20250511_155216","0.014181818181818202"
"20250511_155216","0.013341338136215254"
"20250511_155222","0.01345454545454562"
"20250511_155222","0.013341338136215254"
"20250511_155228","0.014363636363636734"
"20250511_155228","0.014666666666667064"
"20250511_155234","0.014727272727273026"
"20250511_155234","0.014666666666667064"
"20250511_155241","0.014545454545454754"
"20250511_155241","0.014666666666667064"
"20250511_155247","0.014727272727272768"
"20250511_155247","0.014666666666667064"
"20250511_155253","0.014000000000000186"
"20250511_155253","0.014666666666667064"
"20250511_155259","0.014727272727273026"
"20250511_155259","0.014666666666667064"
"20250511_155305","0.014800000000000183"
"20250511_155305","0.014666666666667064"
"20250511_155311","0.014545454545454752"
"20250511_155311","0.014666666666667064"
"20250511_155317","0.015090909090909318"
"20250511_155317","0.014666666666667064"
"20250511_155324","0.014545454545454752"
"20250511_155330","0.015090909090909318"
"20250511_155330","0.015333333333333124"
"20250511_155336","0.015272171921021375"
"20250511_155336","0.015333333333333124"
"20250511_155342","0.015272727272727592"
"20250511_155342","0.015333333333333124"
"20250511_155348","0.01545454545454561"
"20250511_155348","0.015333333333333124"
"20250511_155355","0.014545454545454493"
"20250511_155355","0.01433333333333356"
"20250511_155401","0.0149090909090913"
"20250511_155401","0.01433333333333356"
