timestamp,value
"20250511_153506","195572.19773890526"
"20250511_153512","183962.27330405966"
"20250511_153520","206423.89499024334"
"20250511_153528","196371.0376888708"
"20250511_153535","204437.8858966694"
"20250511_153542","176971.69995725804"
"20250511_153549","141655.44143311784"
"20250511_153556","117276.19834067534"
"20250511_153603","89689.44669310095"
"20250511_153610","49103.389137264254"
"20250511_153616","26687.790486797818"
"20250511_153623","1344.7882113699616"
"20250511_153630","3.2717724932728087"
"20250511_153637","2.567749955410066"
"20250511_153644","3.5203521036730745"
