timestamp,value
"20250510_184010","0.8363636363636363"
"20250510_184010","0.8363636363636363"
"20250510_184016","0.7999999999999999"
"20250510_184016","0.7999999999999999"
"20250510_184022","0.8363636363636363"
"20250510_184022","0.8363636363636363"
"20250510_184027","0.7999999999999999"
"20250510_184027","0.7999999999999999"
"20250510_184033","0.8363636363636363"
"20250510_184033","0.8363636363636363"
"20250510_184039","1.687878787878788"
"20250510_184039","1.687878787878788"
"20250510_184045","1.6515151515151514"
"20250510_184045","1.6515151515151514"
