timestamp,value
"20250511_153325","0.0009505839952431533"
"20250511_153331","0.0007947209606177523"
"20250511_153344","0.007593198218456483"
"20250511_153350","0.04704360694623344"
"20250511_153357","0.06627993049386355"
"20250511_153403","0.14591373686509765"
"20250511_153409","0.29918351581536196"
"20250511_153416","0.33138905481639286"
"20250511_153422","0.3719457319308832"
"20250511_153428","0.38900211687388636"
"20250511_153435","0.49188637222979276"
"20250511_153441","0.515145864010282"
"20250511_153447","0.48419540087338125"
"20250511_153454","0.5567446219799119"
"20250511_153500","0.5172538230570255"
