timestamp,value
20250510_011611,0
20250510_011611,0.011054545454546563
20250510_011616,0
20250510_011616,0.016999999999999005
20250510_011621,0
20250510_011621,0.022509090909091933
20250510_011626,0
20250510_011626,0.02239999999999947
20250510_011631,0
20250510_011631,0.022454545454545703
20250510_011637,0
20250510_011637,0.024490909090910794
20250510_011642,0
20250510_011642,0.028381818181818827
20250510_011647,0
20250510_011647,0.02910909090909089
20250510_011652,0
20250510_011652,0.029236363636364743
