timestamp,value
"20250513_153857","0.2154521355556647"
"20250513_153903","0.6138850221570898"
"20250513_153910","0.6138850221570898"
"20250513_153916","0.6138850221570898"
"20250513_153922","0.6138850221570898"
"20250513_153928","0.6138850221570898"
"20250513_153934","0.6999938815920016"
"20250513_153941","0.6999938815920016"
"20250513_153947","0.6999938815920016"
"20250513_153953","0.6999938815920016"
"20250513_154000","0.721287308229356"
"20250513_154006","0.721287308229356"
"20250513_154012","0.721287308229356"
"20250513_154018","0.721287308229356"
"20250513_154025","0.721287308229356"
"20250513_154031","0.7017504550922644"
"20250513_154037","0.7017504550922644"
"20250513_154043","0.7017504550922644"
"20250513_154050","0.7017504550922644"
"20250513_154056","0.7017504550922644"
"20250513_154102","0.7164215541693176"
"20250513_154109","0.7164215541693176"
"20250513_154115","0.7164215541693176"
"20250513_154121","0.7164215541693176"
"20250513_154128","0.7164215541693176"
"20250513_154134","0.7001248103592209"
"20250513_154141","0.7001248103592209"
"20250513_154147","0.7001248103592209"
"20250513_154154","0.7001248103592209"
"20250513_154200","0.704394515994242"
"20250513_154206","0.704394515994242"
"20250513_154213","0.704394515994242"
"20250513_154219","0.704394515994242"
"20250513_154225","0.704394515994242"
"20250513_154231","0.6998686422418106"
"20250513_154238","0.6998686422418106"
"20250513_154245","0.6998686422418106"
"20250513_154251","0.6998686422418106"
"20250513_154257","0.6998686422418106"
"20250513_154304","0.7015540798858679"
"20250513_154310","0.7015540798858679"
"20250513_154317","0.7015540798858679"
"20250513_154323","0.7015540798858679"
"20250513_154329","0.7023951718905542"
"20250513_154335","0.7023951718905542"
"20250513_154342","0.7023951718905542"
"20250513_154348","0.7023951718905542"
"20250513_154354","0.7023951718905542"
"20250513_154401","0.44801099076113393"
"20250513_154407","0.44801099076113393"
"20250513_154413","0.44801099076113393"
"20250513_154420","0.44801099076113393"
"20250513_154426","0.44801099076113393"
"20250513_154432","0.1267809355036714"
"20250513_154438","0.1267809355036714"
"20250513_154445","0.1267809355036714"
"20250513_154451","0.1267809355036714"
"20250513_154457","0.1267809355036714"
"20250513_154504","0.09343067094991765"
"20250513_154510","0.09343067094991765"
"20250513_154516","0.09343067094991765"
"20250513_154522","0.09343067094991765"
"20250513_154529","0.09343067094991765"
"20250513_154535","0.11613525822202314"
"20250513_154541","0.11613525822202314"
"20250513_154547","0.11613525822202314"
"20250513_154553","0.11613525822202314"
"20250513_154600","0.0945215026683751"
"20250513_154606","0.0945215026683751"
"20250513_154612","0.0945215026683751"
"20250513_154618","0.0945215026683751"
"20250513_154625","0.0945215026683751"
"20250513_154631","0.12910777612553917"
"20250513_154637","0.12910777612553917"
"20250513_154643","0.12910777612553917"
"20250513_154649","0.12910777612553917"
"20250513_154656","0.12910777612553917"
"20250513_154702","0.12938557972187684"
"20250513_154708","0.12938557972187684"
"20250513_154715","0.12938557972187684"
"20250513_154721","0.12938557972187684"
"20250513_154727","0.12938557972187684"
"20250513_154733","0.14076279539967007"
"20250513_154740","0.14076279539967007"
"20250513_154746","0.14076279539967007"
"20250513_154752","0.14076279539967007"
"20250513_154758","0.14076279539967007"
"20250513_154804","0.1404216665522727"
"20250513_154810","0.1404216665522727"
"20250513_154817","0.1404216665522727"
"20250513_154823","0.1404216665522727"
"20250513_154829","0.1366228126418194"
"20250513_154836","0.1366228126418194"
"20250513_154842","0.1366228126418194"
"20250513_154848","0.1366228126418194"
"20250513_154854","0.1366228126418194"
