timestamp,value
20250510_013317,0
20250510_013317,0.015490909090908644
20250510_013322,0
20250510_013322,0.016654545454544364
20250510_013327,0
20250510_013327,0.015745454545456346
20250510_013332,0
20250510_013332,0.019290909090909737
20250510_013337,0
20250510_013337,0.023436363636363405
20250510_013342,0
20250510_013342,0.02347272727272618
20250510_013348,0
20250510_013348,0.02307272727272737
20250510_013353,0
20250510_013353,0.02205454545454689
20250510_013358,0
20250510_013358,0.022436363636362245
20250510_013403,0
20250510_013403,0.022381818181818083
20250510_013408,0
20250510_013408,0.022454545454545703
