timestamp,value
"20250511_150146","0.950160423728556"
"20250511_150152","0.950160423728556"
"20250511_150159","0.9931343923721678"
"20250511_150205","0.9931343923721678"
"20250511_150211","0.9931343923721678"
"20250511_150218","0.9931343923721678"
"20250511_150224","0.9931343923721678"
"20250511_150230","1.2205904637166243"
"20250511_150237","1.2205904637166243"
"20250511_150243","1.2205904637166243"
"20250511_150249","1.2205904637166243"
"20250511_150256","1.2205904637166243"
"20250511_150302","1.3445695291521778"
"20250511_150308","1.3445695291521778"
"20250511_150314","1.3445695291521778"
"20250511_150321","1.3445695291521778"
"20250511_150327","1.3445695291521778"
"20250511_150334","1.401537708676769"
"20250511_150340","1.401537708676769"
"20250511_150347","1.401537708676769"
"20250511_150353","1.401537708676769"
"20250511_150359","1.371561196069592"
"20250511_150405","1.371561196069592"
"20250511_150412","1.371561196069592"
"20250511_150418","1.371561196069592"
"20250511_150425","1.371561196069592"
"20250511_150431","1.3045052290099828"
"20250511_150437","1.3045052290099828"
"20250511_150444","1.3045052290099828"
"20250511_150450","1.3045052290099828"
