timestamp,value
"20250511_150146","747404.8501278858"
"20250511_150152","754.6158695319563"
"20250511_150159","703.9501013025182"
"20250511_150205","701.7496570906233"
"20250511_150211","718.0947293432845"
"20250511_150218","697.8477895474184"
"20250511_150224","649.5640884209073"
"20250511_150230","716.8295149655197"
"20250511_150237","644.2715553452576"
"20250511_150243","714.9716229352421"
"20250511_150249","752.8219903430212"
"20250511_150256","666.6775530618856"
"20250511_150302","745.9538117133282"
"20250511_150308","689.919884320547"
"20250511_150314","689.0116772198506"
"20250511_150321","767.5214388347596"
"20250511_150327","732.1238345760656"
"20250511_150334","747.7426315348953"
"20250511_150340","774.8006841505672"
"20250511_150347","721.6234371300795"
"20250511_150353","689.6234489135982"
"20250511_150359","707.7440388996042"
"20250511_150405","567.0083456529863"
"20250511_150412","665.4899226674638"
"20250511_150418","564.8759189234377"
"20250511_150425","672.3026670235968"
"20250511_150431","713.825239080349"
"20250511_150437","646.3182608008426"
"20250511_150444","727.6389913470983"
"20250511_150450","752.4152935837404"
