timestamp,value
"20250511_150146","0.023865986087792144"
"20250511_150152","0.00019684723427454824"
"20250511_150159","0.00017965166122583528"
"20250511_150205","0.00018848636031789612"
"20250511_150211","0.00019208223154775994"
"20250511_150218","0.00018448261051232426"
"20250511_150224","0.00021071216376301148"
"20250511_150230","0.00021880040094818536"
"20250511_150237","0.00019506783066843795"
"20250511_150243","0.00020139813206172385"
"20250511_150249","0.00021207812492550206"
"20250511_150256","0.00019179076726289965"
"20250511_150302","0.0002067739440265013"
"20250511_150308","0.00019048272927552672"
"20250511_150314","0.00018589397156757036"
"20250511_150321","0.00022166095566633599"
"20250511_150327","0.00019776625607509694"
"20250511_150334","0.0002489655459134637"
"20250511_150340","0.0002681051447536236"
"20250511_150347","0.00025564494594727946"
"20250511_150353","0.000282778513081405"
"20250511_150359","0.0002721489907008714"
"20250511_150405","0.00024083195094537648"
"20250511_150412","0.0002371073731669216"
"20250511_150418","0.0001965753959243417"
"20250511_150425","0.00022588259907728423"
"20250511_150431","0.00024212936826245758"
"20250511_150437","0.0002156400327920254"
"20250511_150444","0.00024302688659535738"
"20250511_150450","0.00026130703624455354"
