timestamp,value
"20250513_151825","0.0002954195783503801"
"20250513_151825","0.0004005260057246713"
"20250513_151831","0.0002954195783503801"
"20250513_151831","0.0004005260057246713"
"20250513_151838","0.0002954195783503801"
"20250513_151838","0.0004005260057246713"
"20250513_151846","0.0002954195783503801"
"20250513_151846","0.0004005260057246713"
"20250513_151853","0.0002954195783503801"
"20250513_151853","0.0004005260057246713"
"20250513_151901","0.0004959338798904136"
"20250513_151901","0.0009584094188913266"
"20250513_151909","0.0004959338798904136"
"20250513_151909","0.0009584094188913266"
"20250513_151917","0.0004959338798904136"
"20250513_151917","0.0009584094188913266"
"20250513_151924","0.0004959338798904136"
"20250513_151924","0.0009584094188913266"
"20250513_151932","0.0004959338798904136"
"20250513_151932","0.0009584094188913266"
"20250513_151939","0.0004959338798904136"
"20250513_151939","0.0009584094188913266"
"20250513_151948","0.0004959338798904136"
"20250513_151948","0.0009584094188913266"
"20250513_151955","0.0004959338798904136"
"20250513_151955","0.0009584094188913266"
"20250513_152003","0.0009162290755938895"
"20250513_152003","0.0012185317609488297"
"20250513_152011","0.0009162290755938895"
"20250513_152011","0.0012185317609488297"
"20250513_152019","0.0009162290755938895"
"20250513_152019","0.0012185317609488297"
"20250513_152026","0.0009162290755938895"
"20250513_152026","0.0012185317609488297"
"20250513_152034","0.0009162290755938895"
"20250513_152034","0.0012185317609488297"
"20250513_152042","0.0009162290755938895"
"20250513_152042","0.0012185317609488297"
"20250513_152050","0.0009162290755938895"
"20250513_152050","0.0012185317609488297"
"20250513_152058","0.0009162290755938895"
"20250513_152058","0.0012185317609488297"
"20250513_152106","0.0010866467814172136"
"20250513_152106","0.0011143942616687634"
"20250513_152113","0.0010866467814172136"
"20250513_152113","0.0011143942616687634"
"20250513_152121","0.0010866467814172136"
"20250513_152121","0.0011143942616687634"
"20250513_152128","0.0010866467814172136"
"20250513_152128","0.0011143942616687634"
"20250513_152136","0.0010866467814172136"
"20250513_152136","0.0011143942616687634"
"20250513_152143","0.0010866467814172136"
"20250513_152143","0.0011143942616687634"
"20250513_152151","0.0010866467814172136"
"20250513_152151","0.0011143942616687634"
"20250513_152158","0.0010866467814172136"
"20250513_152158","0.0011143942616687634"
"20250513_152205","0.0010713594004767757"
"20250513_152205","0.0010788316552131992"
"20250513_152213","0.0010713594004767757"
"20250513_152213","0.0010788316552131992"
"20250513_152221","0.0010713594004767757"
"20250513_152221","0.0010788316552131992"
"20250513_152228","0.0010713594004767757"
"20250513_152228","0.0010788316552131992"
"20250513_152234","0.0010713594004767757"
"20250513_152234","0.0010788316552131992"
"20250513_152242","0.0010713594004767757"
"20250513_152242","0.0010788316552131992"
"20250513_152249","0.0010713594004767757"
"20250513_152249","0.0010788316552131992"
"20250513_152256","0.0010713594004767757"
"20250513_152256","0.0010788316552131992"
"20250513_152303","0.0009067568733930366"
"20250513_152303","0.0006917873447649666"
"20250513_152310","0.0009067568733930366"
"20250513_152310","0.0006917873447649666"
"20250513_152317","0.0009067568733930366"
"20250513_152317","0.0006917873447649666"
"20250513_152324","0.0009067568733930366"
"20250513_152324","0.0006917873447649666"
"20250513_152332","0.0009067568733930366"
"20250513_152332","0.0006917873447649666"
"20250513_152339","0.0009067568733930366"
"20250513_152339","0.0006917873447649666"
"20250513_152345","0.0009067568733930366"
"20250513_152345","0.0006917873447649666"
"20250513_152353","0.0009067568733930366"
"20250513_152353","0.0006917873447649666"
"20250513_152400","0.0008192377826043873"
"20250513_152400","0.0007037492441705151"
"20250513_152407","0.0008192377826043873"
"20250513_152407","0.0007037492441705151"
"20250513_152414","0.0008192377826043873"
"20250513_152414","0.0007037492441705151"
"20250513_152421","0.0008192377826043873"
"20250513_152421","0.0007037492441705151"
"20250513_152429","0.0008192377826043873"
"20250513_152429","0.0007037492441705151"
"20250513_152436","0.0008192377826043873"
"20250513_152436","0.0007037492441705151"
"20250513_152443","0.0008192377826043873"
"20250513_152443","0.0007037492441705151"
"20250513_152451","0.0008192377826043873"
"20250513_152451","0.0007037492441705151"
"20250513_152458","0.0008192377826043873"
"20250513_152458","0.0007037492441705151"
"20250513_152505","0.0007929076560821328"
"20250513_152505","0.0006770867351194058"
"20250513_152513","0.0007929076560821328"
"20250513_152513","0.0006770867351194058"
"20250513_152519","0.0007929076560821328"
"20250513_152519","0.0006770867351194058"
"20250513_152527","0.0007929076560821328"
"20250513_152527","0.0006770867351194058"
"20250513_152534","0.0007929076560821328"
"20250513_152534","0.0006770867351194058"
"20250513_152541","0.0007929076560821328"
"20250513_152541","0.0006770867351194058"
"20250513_152549","0.0007929076560821328"
"20250513_152549","0.0006770867351194058"
"20250513_152556","0.0007929076560821328"
"20250513_152556","0.0006770867351194058"
"20250513_152604","0.0007540524128482985"
"20250513_152604","0.0008474545633122333"
"20250513_152611","0.0007540524128482985"
"20250513_152611","0.0008474545633122333"
"20250513_152619","0.0007540524128482985"
"20250513_152619","0.0008474545633122333"
"20250513_152626","0.0007540524128482985"
"20250513_152626","0.0008474545633122333"
"20250513_152634","0.0007540524128482985"
"20250513_152634","0.0008474545633122333"
"20250513_152642","0.0007540524128482985"
"20250513_152642","0.0008474545633122333"
"20250513_152650","0.0007540524128482985"
"20250513_152650","0.0008474545633122333"
"20250513_152657","0.0007540524128482985"
"20250513_152657","0.0008474545633122333"
"20250513_152704","0.000699986652084401"
"20250513_152704","0.0009564966088281011"
"20250513_152711","0.000699986652084401"
"20250513_152711","0.0009564966088281011"
"20250513_152719","0.000699986652084401"
"20250513_152719","0.0009564966088281011"
"20250513_152726","0.000699986652084401"
"20250513_152726","0.0009564966088281011"
"20250513_152734","0.000699986652084401"
"20250513_152734","0.0009564966088281011"
"20250513_152742","0.000699986652084401"
"20250513_152742","0.0009564966088281011"
"20250513_152750","0.000699986652084401"
"20250513_152750","0.0009564966088281011"
"20250513_152757","0.000699986652084401"
"20250513_152757","0.0009564966088281011"
"20250513_152804","0.0006585897352329091"
"20250513_152804","0.001147061284297438"
"20250513_152811","0.0006585897352329091"
"20250513_152811","0.001147061284297438"
"20250513_152819","0.0006585897352329091"
"20250513_152819","0.001147061284297438"
"20250513_152826","0.0006585897352329091"
"20250513_152826","0.001147061284297438"
"20250513_152833","0.0006585897352329091"
"20250513_152833","0.001147061284297438"
"20250513_152840","0.0006585897352329091"
"20250513_152840","0.001147061284297438"
"20250513_152848","0.0006585897352329091"
"20250513_152848","0.001147061284297438"
"20250513_152855","0.0006585897352329091"
"20250513_152855","0.001147061284297438"
"20250513_152902","0.0006815173743630567"
"20250513_152902","0.0011274798063335132"
"20250513_152909","0.0006815173743630567"
"20250513_152909","0.0011274798063335132"
"20250513_152916","0.0006815173743630567"
"20250513_152916","0.0011274798063335132"
"20250513_152923","0.0006815173743630567"
"20250513_152923","0.0011274798063335132"
"20250513_152930","0.0006815173743630567"
"20250513_152930","0.0011274798063335132"
"20250513_152938","0.0006815173743630567"
"20250513_152938","0.0011274798063335132"
"20250513_152945","0.0006815173743630567"
"20250513_152945","0.0011274798063335132"
"20250513_152952","0.0006815173743630567"
"20250513_152952","0.0011274798063335132"
"20250513_152959","0.0006735388382113851"
"20250513_152959","0.00112735088031792"
"20250513_153007","0.0006735388382113851"
"20250513_153007","0.00112735088031792"
"20250513_153013","0.0006735388382113851"
"20250513_153013","0.00112735088031792"
"20250513_153020","0.0006735388382113851"
"20250513_153020","0.00112735088031792"
"20250513_153027","0.0006735388382113851"
"20250513_153027","0.00112735088031792"
"20250513_153035","0.0006735388382113851"
"20250513_153035","0.00112735088031792"
"20250513_153041","0.0006735388382113851"
"20250513_153041","0.00112735088031792"
"20250513_153048","0.0006735388382113851"
"20250513_153048","0.00112735088031792"
"20250513_153055","0.0006735388382113851"
"20250513_153055","0.00112735088031792"
"20250513_153103","0.0007857408326827599"
"20250513_153103","0.001019330031622441"
"20250513_153111","0.0007857408326827599"
"20250513_153111","0.001019330031622441"
"20250513_153118","0.0007857408326827599"
"20250513_153118","0.001019330031622441"
"20250513_153125","0.0007857408326827599"
"20250513_153125","0.001019330031622441"
"20250513_153132","0.0007857408326827599"
"20250513_153132","0.001019330031622441"
"20250513_153140","0.0007857408326827599"
"20250513_153140","0.001019330031622441"
"20250513_153147","0.0007857408326827599"
"20250513_153147","0.001019330031622441"
"20250513_153155","0.0007857408326827599"
"20250513_153155","0.001019330031622441"
"20250513_153202","0.0007029006728051398"
"20250513_153202","0.0009969011800979558"
"20250513_153209","0.0007029006728051398"
"20250513_153209","0.0009969011800979558"
"20250513_153216","0.0007029006728051398"
"20250513_153216","0.0009969011800979558"
"20250513_153223","0.0007029006728051398"
"20250513_153223","0.0009969011800979558"
"20250513_153230","0.0007029006728051398"
"20250513_153230","0.0009969011800979558"
"20250513_153239","0.0007029006728051398"
"20250513_153239","0.0009969011800979558"
"20250513_153246","0.0007029006728051398"
"20250513_153246","0.0009969011800979558"
"20250513_153254","0.0007029006728051398"
"20250513_153254","0.0009969011800979558"
"20250513_153302","0.0005015264766461545"
"20250513_153302","0.0004983527255631786"
"20250513_153310","0.0005015264766461545"
"20250513_153310","0.0004983527255631786"
"20250513_153317","0.0005015264766461545"
"20250513_153317","0.0004983527255631786"
