timestamp,value
"20250511_150146","1.7768521698956459"
"20250511_150152","1.8188832927353789"
"20250511_150159","1.7115514030599916"
"20250511_150205","1.6869555461644128"
"20250511_150211","1.5685196844952074"
"20250511_150218","1.1979170390153582"
"20250511_150224","0.9939923474650615"
"20250511_150230","0.9033786881891777"
"20250511_150237","0.624921120154049"
"20250511_150243","0.5364104466858083"
"20250511_150249","0.5509889282277244"
"20250511_150256","0.5164356301159386"
"20250511_150302","0.4530023797398997"
"20250511_150308","0.4649928475917002"
"20250511_150314","0.37936590716627294"
"20250511_150321","0.2551597275191303"
"20250511_150327","0.19709433509665386"
"20250511_150334","0.14800491704773414"
"20250511_150340","0.08275348945432809"
"20250511_150347","0.03609401447579384"
"20250511_150353","0.017689696810975018"
"20250511_150359","0.017863136353323462"
"20250511_150405","0.01619208433290252"
"20250511_150412","0.014597458235287448"
"20250511_150418","0.013799547197379688"
"20250511_150425","0.013863108824567781"
"20250511_150431","0.014034560974922616"
"20250511_150437","0.013767400523961647"
"20250511_150444","0.015307186081474824"
"20250511_150450","0.014303120849599782"
