timestamp,value
"20250511_150146","3474509.8824973125"
"20250511_150152","3800516.115029784"
"20250511_150159","3792241.7010702193"
"20250511_150205","3055038.1570459995"
"20250511_150211","2840214.704933045"
"20250511_150218","2243369.831247911"
"20250511_150224","2214995.352742469"
"20250511_150230","1777297.913489515"
"20250511_150237","1096813.395030681"
"20250511_150243","1069579.529074477"
"20250511_150249","1094927.5180867352"
"20250511_150256","1044601.6515924141"
"20250511_150302","875975.83924459"
"20250511_150308","847064.0630782973"
"20250511_150314","683985.6921975595"
"20250511_150321","535873.7492390776"
"20250511_150327","349873.94394058734"
"20250511_150334","171039.24315246637"
"20250511_150340","44368.71497355751"
"20250511_150347","44368.71497355751"
"20250511_150353","3283.585710531104"
"20250511_150359","3447.096337810416"
"20250511_150405","3010.3729824897237"
"20250511_150412","3375.6705060501477"
"20250511_150418","3040.593528334392"
"20250511_150425","2364.979166666667"
"20250511_150431","3382.78548514769"
"20250511_150437","3041.439877793054"
"20250511_150444","3070.406303040463"
"20250511_150450","3241.9194265613596"
