timestamp,value
"20250511_150146","0.6745257274508445"
"20250511_150152","0.6745257274508445"
"20250511_150159","0.3511043972233155"
"20250511_150205","0.3511043972233155"
"20250511_150211","0.3511043972233155"
"20250511_150218","0.3511043972233155"
"20250511_150224","0.3511043972233155"
"20250511_150230","0.3595147653001144"
"20250511_150237","0.3595147653001144"
"20250511_150243","0.3595147653001144"
"20250511_150249","0.3595147653001144"
"20250511_150256","0.3595147653001144"
"20250511_150302","0.5585023690120283"
"20250511_150308","0.5585023690120283"
"20250511_150314","0.5585023690120283"
"20250511_150321","0.5585023690120283"
"20250511_150327","0.5585023690120283"
"20250511_150334","0.7317485512342543"
"20250511_150340","0.7317485512342543"
"20250511_150347","0.7317485512342543"
"20250511_150353","0.7317485512342543"
"20250511_150359","0.8606473672558373"
"20250511_150405","0.8606473672558373"
"20250511_150412","0.8606473672558373"
"20250511_150418","0.8606473672558373"
"20250511_150425","0.8606473672558373"
"20250511_150431","0.9099368544198478"
"20250511_150437","0.9099368544198478"
"20250511_150444","0.9099368544198478"
"20250511_150450","0.9099368544198478"
