timestamp,value
20250510_013659,0
20250510_013659,0.01667272727272575
20250510_013705,0
20250510_013705,0.02010909090909081
20250510_013710,0
20250510_013710,0.027181818181818262
20250510_013715,0
20250510_013715,0.02903636363636327
20250510_013720,0
20250510_013720,0.03201999999999998
20250510_013725,0
20250510_013725,0.03303636363636377
20250510_013730,0
20250510_013730,0.033036363636363766
20250510_013736,0
20250510_013736,0.03430909090909195
20250510_013741,0
20250510_013741,0.03630909090909013
20250510_013746,0
20250510_013746,0.03627272727272735
20250510_013751,0
20250510_013751,0.03658181818181923
20250510_013757,0
20250510_013757,0.032727272727273965
20250510_013802,0
20250510_013802,0.02970909090909117
20250510_013807,0
20250510_013807,0.02838181818181676
20250510_013812,0
20250510_013812,0.02867272727272724
