timestamp,value
"20250513_153857","42967.81598427155"
"20250513_153903","37869.0780794261"
"20250513_153910","15092.134220444143"
"20250513_153916","483.8482374408859"
"20250513_153922","420.98438209116796"
"20250513_153928","120.40125902610626"
"20250513_153934","112.35660130678261"
"20250513_153941","21.229417691381748"
"20250513_153947","24.517488832795046"
"20250513_153953","23.533327420986737"
"20250513_154000","23.131786237662773"
"20250513_154006","7.758400549024229"
"20250513_154012","8.301193354273583"
"20250513_154018","7.419055000665479"
"20250513_154025","8.090749304550066"
"20250513_154031","8.842987264215957"
"20250513_154037","8.015954616111054"
"20250513_154043","8.218122602177"
"20250513_154050","8.532232545930421"
"20250513_154056","7.5903880456735875"
"20250513_154102","8.166146553586263"
"20250513_154109","7.2697242557648885"
"20250513_154115","8.154321266045837"
"20250513_154121","8.627886762362666"
"20250513_154128","8.158902770972565"
"20250513_154134","7.534141155303377"
"20250513_154141","8.260854226409482"
"20250513_154147","7.61408049432168"
"20250513_154154","7.728390684312119"
"20250513_154200","8.81737204125185"
"20250513_154206","7.21661262317142"
"20250513_154213","8.283011442446616"
"20250513_154219","8.114365049161625"
"20250513_154225","7.829420349599175"
"20250513_154231","9.014715605496194"
"20250513_154238","7.503568677488597"
"20250513_154245","8.320631970855368"
"20250513_154251","8.111325550709745"
"20250513_154257","7.473964725776442"
"20250513_154304","8.465722413453554"
"20250513_154310","8.403547166582525"
"20250513_154317","8.401178867684257"
"20250513_154323","8.368386586621552"
"20250513_154329","7.679000544762859"
"20250513_154335","8.358568615922346"
"20250513_154342","8.827733373962882"
"20250513_154348","7.4030227712750145"
"20250513_154354","8.55267581879101"
"20250513_154401","9.145689650798893"
"20250513_154407","7.691837808716452"
"20250513_154413","8.182358686471316"
"20250513_154420","8.845838135017834"
"20250513_154426","8.845838135017834"
"20250513_154432","12.711918247861457"
"20250513_154438","11.089649644234406"
"20250513_154445","12.970244205487983"
"20250513_154451","12.01472522167268"
"20250513_154457","11.091514866902296"
"20250513_154504","12.174615541553568"
"20250513_154510","12.552703115049168"
"20250513_154516","11.66561284381301"
"20250513_154522","7.901746584057127"
"20250513_154529","7.057535242491282"
"20250513_154535","8.282772366977735"
"20250513_154541","8.378461743701756"
"20250513_154547","7.5991425486782775"
"20250513_154553","8.991717552853313"
"20250513_154600","7.917296185826683"
"20250513_154606","6.5811845786372265"
"20250513_154612","7.085211743132383"
"20250513_154618","8.12099695772499"
"20250513_154625","8.637950534288624"
"20250513_154631","8.653883398499701"
"20250513_154637","7.448806624683351"
"20250513_154643","8.19245935961844"
"20250513_154649","8.90712504986779"
"20250513_154656","8.285909994184191"
"20250513_154702","8.891476917580436"
"20250513_154708","7.672042339337726"
"20250513_154715","8.245406489390346"
"20250513_154721","8.317885260636533"
"20250513_154727","7.429563388385312"
"20250513_154733","8.335938508604698"
"20250513_154740","8.378569466575781"
"20250513_154746","8.300401285153656"
"20250513_154752","8.56430385308941"
"20250513_154758","7.122861277151019"
"20250513_154804","7.750577833130195"
"20250513_154810","8.621631414871038"
"20250513_154817","7.7692288981814155"
"20250513_154823","8.338334066133983"
"20250513_154829","8.637573335298285"
"20250513_154836","8.637573335298285"
"20250513_154842","8.821127699477502"
"20250513_154848","7.094944204614794"
"20250513_154854","7.775751035640365"
