timestamp,value
"20250513_153857","0.04236563778237949"
"20250513_153903","0.15979691014238936"
"20250513_153910","0.15979691014238936"
"20250513_153916","0.15979691014238936"
"20250513_153922","0.15979691014238936"
"20250513_153928","0.15979691014238936"
"20250513_153934","0.22400147907949924"
"20250513_153941","0.22400147907949924"
"20250513_153947","0.22400147907949924"
"20250513_153953","0.22400147907949924"
"20250513_154000","0.22171805271963613"
"20250513_154006","0.22171805271963613"
"20250513_154012","0.22171805271963613"
"20250513_154018","0.22171805271963613"
"20250513_154025","0.22171805271963613"
"20250513_154031","0.21881533755351687"
"20250513_154037","0.21881533755351687"
"20250513_154043","0.21881533755351687"
"20250513_154050","0.21881533755351687"
"20250513_154056","0.21881533755351687"
"20250513_154102","0.21183355100986162"
"20250513_154109","0.21183355100986162"
"20250513_154115","0.21183355100986162"
"20250513_154121","0.21183355100986162"
"20250513_154128","0.21183355100986162"
"20250513_154134","0.20231016580677852"
"20250513_154141","0.20231016580677852"
"20250513_154147","0.20231016580677852"
"20250513_154154","0.20231016580677852"
"20250513_154200","0.19149071592772904"
"20250513_154206","0.19149071592772904"
"20250513_154213","0.19149071592772904"
"20250513_154219","0.19149071592772904"
"20250513_154225","0.19149071592772904"
"20250513_154231","0.17078504816608328"
"20250513_154238","0.17078504816608328"
"20250513_154245","0.17078504816608328"
"20250513_154251","0.17078504816608328"
"20250513_154257","0.17078504816608328"
"20250513_154304","0.14930780630648696"
"20250513_154310","0.14930780630648696"
"20250513_154317","0.14930780630648696"
"20250513_154323","0.14930780630648696"
"20250513_154329","0.13611697970916897"
"20250513_154335","0.13611697970916897"
"20250513_154342","0.13611697970916897"
"20250513_154348","0.13611697970916897"
"20250513_154354","0.13611697970916897"
"20250513_154401","0.11165742469392757"
"20250513_154407","0.11165742469392757"
"20250513_154413","0.11165742469392757"
"20250513_154420","0.11165742469392757"
"20250513_154426","0.11165742469392757"
"20250513_154432","0.01460518244036713"
"20250513_154438","0.01460518244036713"
"20250513_154445","0.01460518244036713"
"20250513_154451","0.01460518244036713"
"20250513_154457","0.01460518244036713"
"20250513_154504","0.014780835635537004"
"20250513_154510","0.014780835635537004"
"20250513_154516","0.014780835635537004"
"20250513_154522","0.014780835635537004"
"20250513_154529","0.014780835635537004"
"20250513_154535","0.014808780161995553"
"20250513_154541","0.014808780161995553"
"20250513_154547","0.014808780161995553"
"20250513_154553","0.014808780161995553"
"20250513_154600","0.014830345197293019"
"20250513_154606","0.014830345197293019"
"20250513_154612","0.014830345197293019"
"20250513_154618","0.014830345197293019"
"20250513_154625","0.014830345197293019"
"20250513_154631","0.014821228537269877"
"20250513_154637","0.014821228537269877"
"20250513_154643","0.014821228537269877"
"20250513_154649","0.014821228537269877"
"20250513_154656","0.014821228537269877"
"20250513_154702","0.01480921040320114"
"20250513_154708","0.01480921040320114"
"20250513_154715","0.01480921040320114"
"20250513_154721","0.01480921040320114"
"20250513_154727","0.01480921040320114"
"20250513_154733","0.014807248256678689"
"20250513_154740","0.014807248256678689"
"20250513_154746","0.014807248256678689"
"20250513_154752","0.014807248256678689"
"20250513_154758","0.014807248256678689"
"20250513_154804","0.011115395424941221"
"20250513_154810","0.011115395424941221"
"20250513_154817","0.011115395424941221"
"20250513_154823","0.011115395424941221"
"20250513_154829","0.00031061445729146345"
"20250513_154836","0.00031061445729146345"
"20250513_154842","0.00031061445729146345"
"20250513_154848","0.00031061445729146345"
"20250513_154854","0.00031061445729146345"
