timestamp,value
20250510_013814,0
20250510_013814,0.02867272727272724
20250510_013820,0
20250510_013820,0.031436363636364394
20250510_013825,0
20250510_013825,0.028709090909090015
20250510_013830,0
20250510_013830,0.02655999999999949
20250510_013835,0
20250510_013835,0.022963636363636974
20250510_013840,0
20250510_013840,0.022163636363635223
20250510_013846,0
20250510_013846,0.02378181818181805
20250510_013851,0
20250510_013851,0.024018181818180228
20250510_013856,0
20250510_013856,0.019163636363635883
