timestamp,value
"20250510_172114","0"
"20250510_172114","0"
"20250510_172114","0"
"20250510_172120","0"
"20250510_172120","0"
"20250510_172120","0"
"20250510_172125","0"
"20250510_172125","0"
"20250510_172125","0"
"20250510_172131","0"
"20250510_172131","0"
"20250510_172131","0"
"20250510_172137","0"
"20250510_172137","0"
"20250510_172137","0"
"20250510_172143","0"
"20250510_172143","0"
"20250510_172143","0"
"20250510_172148","0"
"20250510_172148","0"
"20250510_172148","0"
"20250510_172154","0"
"20250510_172154","0"
"20250510_172154","0"
"20250510_172200","0.0019114105724379275"
"20250510_172200","0.00266473340774156"
"20250510_172200","0.0018257558441708997"
"20250510_172206","0.0019114105724379275"
"20250510_172206","0.00266473340774156"
"20250510_172206","0.0018257558441708997"
"20250510_172212","0.0018257558441708997"
"20250510_172212","0.0019114105724379275"
"20250510_172212","0.00266473340774156"
"20250510_172217","0.0019114105724379275"
"20250510_172217","0.00266473340774156"
"20250510_172217","0.0018257558441708997"
"20250510_172223","0.0019114105724379275"
"20250510_172223","0.00266473340774156"
"20250510_172223","0.0018257558441708997"
"20250510_172229","0.0019114105724379275"
"20250510_172229","0.00266473340774156"
"20250510_172229","0.0018257558441708997"
"20250510_172235","0.0019114105724379275"
"20250510_172235","0.00266473340774156"
"20250510_172235","0.0018257558441708997"
"20250510_172241","0.00266473340774156"
"20250510_172241","0.0018257558441708997"
"20250510_172241","0.0019114105724379275"
"20250510_172246","0.0019114105724379275"
"20250510_172246","0.00266473340774156"
"20250510_172246","0.0018257558441708997"
"20250510_172252","0.0019114105724379275"
"20250510_172252","0.00266473340774156"
"20250510_172252","0.0018257558441708997"
"20250510_172258","0.0019114105724379275"
"20250510_172258","0.00266473340774156"
"20250510_172258","0.0018257558441708997"
"20250510_172304","0.0018020951698700252"
"20250510_172304","0.0025123347502245255"
"20250510_172304","0.001721339117605617"
"20250510_172310","0.0018020951698700252"
"20250510_172310","0.0025123347502245255"
"20250510_172310","0.001721339117605617"
