timestamp,value
"20250510_172114","0"
"20250510_172120","0"
"20250510_172125","0"
"20250510_172131","0.00021966250028930691"
"20250510_172137","0.00021966250028930691"
"20250510_172143","0.00021966250028930691"
"20250510_172148","0.00021966250028930691"
"20250510_172154","0.00021966250028930691"
"20250510_172200","0.000836607532775724"
"20250510_172206","0.000836607532775724"
"20250510_172212","0.000836607532775724"
"20250510_172217","0.000836607532775724"
"20250510_172223","0.000836607532775724"
"20250510_172229","0.0008913827619873683"
"20250510_172235","0.000880960877034687"
"20250510_172241","0.000880960877034687"
"20250510_172246","0.000880960877034687"
"20250510_172252","0.000880960877034687"
"20250510_172258","0.000880960877034687"
"20250510_172304","0.000861875586786447"
"20250510_172310","0.000861875586786447"
