timestamp,value
"20250511_150205","2.182860202807651"
"20250511_150211","3.4068410108227027"
"20250511_150218","3.7143635345776156"
"20250511_150224","4.539656133547483"
"20250511_150230","5.238981807162456"
"20250511_150237","5.121063382516262"
"20250511_150243","6.2697313289170555"
"20250511_150249","6.452106347925424"
"20250511_150256","5.292991741938741"
"20250511_150302","6.242963630193358"
"20250511_150308","5.773029343577976"
"20250511_150314","5.966650958606891"
"20250511_150321","6.513785902763432"
"20250511_150327","5.785756977425755"
"20250511_150334","6.0282731137742225"
"20250511_150340","6.073879688168958"
"20250511_150347","5.124797354445645"
"20250511_150353","5.542430277400982"
"20250511_150359","5.173395097543404"
"20250511_150405","5.6743304077245345"
"20250511_150412","5.818710575891453"
"20250511_150418","4.792761325420198"
"20250511_150425","5.7169312143610975"
"20250511_150431","6.238987707290901"
"20250511_150437","5.979523197063184"
"20250511_150444","6.021370926576216"
"20250511_150450","6.123431626279247"
