timestamp,value
"20250511_150159","0"
"20250511_150205","0"
"20250511_150211","0"
"20250511_150218","0"
"20250511_150224","0"
"20250511_150230","2.4143823902498465"
"20250511_150237","2.4143823902498465"
"20250511_150243","2.4143823902498465"
"20250511_150249","2.4143823902498465"
"20250511_150256","2.4143823902498465"
"20250511_150302","3.153564847763621"
"20250511_150308","3.153564847763621"
"20250511_150314","3.153564847763621"
"20250511_150321","3.153564847763621"
"20250511_150327","3.153564847763621"
"20250511_150334","3.1184004492965176"
"20250511_150340","3.1184004492965176"
"20250511_150347","3.1184004492965176"
"20250511_150353","3.1184004492965176"
"20250511_150359","2.978264341291901"
"20250511_150405","2.978264341291901"
"20250511_150412","2.978264341291901"
"20250511_150418","2.978264341291901"
"20250511_150425","2.978264341291901"
"20250511_150431","2.828163623923143"
"20250511_150437","2.828163623923143"
"20250511_150444","2.828163623923143"
"20250511_150450","2.828163623923143"
