timestamp,value
"20250513_150253","1.2365415610385742"
"20250513_150303","1.2363731681977208"
"20250513_150309","1.2363731681977208"
"20250513_150317","1.2363731681977208"
"20250513_150325","1.2363731681977208"
"20250513_150331","1.2217336270459753"
"20250513_150338","1.2217336270459753"
"20250513_150344","1.2217336270459753"
"20250513_150350","1.2217336270459753"
"20250513_150357","1.2217336270459753"
"20250513_150403","1.809638361401966"
"20250513_150410","1.809638361401966"
"20250513_150416","1.809638361401966"
"20250513_150422","1.809638361401966"
"20250513_150429","1.8486617884367955"
"20250513_150435","1.8486617884367955"
"20250513_150441","1.8486617884367955"
"20250513_150448","1.8486617884367955"
"20250513_150454","1.8486617884367955"
"20250513_150500","1.8802314950801806"
"20250513_150507","1.8802314950801806"
"20250513_150513","1.8802314950801806"
"20250513_150519","1.8802314950801806"
"20250513_150526","1.8802314950801806"
"20250513_150532","1.961896855061556"
"20250513_150539","1.961896855061556"
"20250513_150545","1.961896855061556"
"20250513_150551","1.961896855061556"
"20250513_150558","1.961896855061556"
"20250513_150604","1.9368703093257769"
"20250513_150610","1.9368703093257769"
"20250513_150617","1.9368703093257769"
"20250513_150623","1.9368703093257769"
"20250513_150629","2.0990879184505182"
"20250513_150636","2.0990879184505182"
"20250513_150642","2.0990879184505182"
"20250513_150648","2.0990879184505182"
"20250513_150655","2.0990879184505182"
"20250513_150701","2.228573293628849"
"20250513_150708","2.228573293628849"
"20250513_150714","2.228573293628849"
"20250513_150720","2.228573293628849"
"20250513_150726","2.228573293628849"
"20250513_150733","2.3288747317775065"
"20250513_150739","2.3288747317775065"
"20250513_150746","2.3288747317775065"
