timestamp,value
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150253","1747159376.64"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150303","1747159383.574"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150309","1747159391.097"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150317","1747159398.431"
"20250513_150325","1747159406.308"
"20250513_150325","1747159406.308"
"20250513_150325","1747159406.308"
"20250513_150325","1747159406.308"
"20250513_150325","1747159406.308"
"20250513_150325","1747159406.308"
