timestamp,value
20250510_012629,0
20250510_012629,0.032690909090909125
20250510_012634,0
20250510_012634,0.03483636363636461
20250510_012639,0
20250510_012639,0.03432727272727127
20250510_012644,0
20250510_012644,0.030163636363636212
20250510_012650,0
20250510_012650,0.023945454545454676
20250510_012655,0
20250510_012655,0.021781818181817802
20250510_012700,0
20250510_012700,0.02254545454545471
20250510_012705,0
20250510_012705,0.01796363636363532
20250510_012710,0
20250510_012710,0.015963636363635073
