timestamp,value
"20250511_150146","0.00035628941713205647"
"20250511_150146","0.0003887301263229826"
"20250511_150152","0.00035628941713205647"
"20250511_150152","0.0003887301263229826"
"20250511_150159","0.00035628941713205647"
"20250511_150159","0.0003887301263229826"
"20250511_150205","0.0007799131123464427"
"20250511_150205","0.0009797958971132098"
"20250511_150211","0.0007799131123464427"
"20250511_150211","0.0009797958971132098"
"20250511_150218","0.0007799131123464427"
"20250511_150218","0.0009797958971132098"
"20250511_150224","0.0007799131123464427"
"20250511_150224","0.0009797958971132098"
"20250511_150230","0.0007799131123464427"
"20250511_150230","0.0009797958971132098"
"20250511_150237","0.0007799131123464427"
"20250511_150237","0.0009797958971132098"
"20250511_150243","0.0007799131123464427"
"20250511_150243","0.0009797958971132098"
"20250511_150249","0.0007799131123464427"
"20250511_150249","0.0009797958971132098"
"20250511_150256","0.0007799131123464427"
"20250511_150256","0.0009797958971132098"
"20250511_150302","0.0007748100273695458"
"20250511_150302","0.0010832051206180787"
"20250511_150308","0.0007748100273695458"
"20250511_150308","0.0010832051206180787"
"20250511_150314","0.0007748100273695458"
"20250511_150314","0.0010832051206180787"
"20250511_150321","0.0007748100273695458"
"20250511_150321","0.0010832051206180787"
"20250511_150327","0.0007748100273695458"
"20250511_150327","0.0010832051206180787"
"20250511_150334","0.0007748100273695458"
"20250511_150334","0.0010832051206180787"
"20250511_150340","0.0007748100273695458"
"20250511_150340","0.0010832051206180787"
"20250511_150347","0.0007748100273695458"
"20250511_150347","0.0010832051206180787"
"20250511_150353","0.0007748100273695458"
"20250511_150353","0.0010832051206180787"
"20250511_150359","0.000640247885878536"
"20250511_150359","0.0009428090415820267"
"20250511_150405","0.000640247885878536"
"20250511_150405","0.0009428090415820267"
"20250511_150412","0.000640247885878536"
"20250511_150412","0.0009428090415820267"
"20250511_150418","0.000640247885878536"
"20250511_150418","0.0009428090415820267"
"20250511_150425","0.000640247885878536"
"20250511_150425","0.0009428090415820267"
"20250511_150431","0.000640247885878536"
"20250511_150431","0.0009428090415820267"
"20250511_150437","0.000640247885878536"
"20250511_150437","0.0009428090415820267"
"20250511_150444","0.000640247885878536"
"20250511_150444","0.0009428090415820267"
"20250511_150450","0.000640247885878536"
"20250511_150450","0.0009428090415820267"
