timestamp,value
"20250511_150146","0.013090909090909134"
"20250511_150146","0.011999999999999981"
"20250511_150152","0.012000000000000002"
"20250511_150152","0.011999999999999981"
"20250511_150159","0.012909090909090924"
"20250511_150159","0.013000000000000136"
"20250511_150205","0.013000000000000043"
"20250511_150205","0.013000000000000136"
"20250511_150211","0.013454545454545554"
"20250511_150211","0.013000000000000136"
"20250511_150218","0.0136363636363637"
"20250511_150218","0.013000000000000136"
"20250511_150224","0.0136363636363637"
"20250511_150224","0.015000000000000098"
"20250511_150230","0.014545454545454622"
"20250511_150230","0.015000000000000098"
"20250511_150237","0.014363636363636412"
"20250511_150237","0.015000000000000095"
"20250511_150243","0.014363636363636412"
"20250511_150243","0.015000000000000095"
"20250511_150249","0.014363636363636476"
"20250511_150249","0.015000000000000095"
"20250511_150256","0.014363636363636476"
"20250511_150256","0.01366666666666667"
"20250511_150302","0.014181818181818266"
"20250511_150302","0.013666666666666674"
"20250511_150308","0.014000000000000056"
"20250511_150308","0.01366666666666667"
"20250511_150314","0.01381818181818191"
"20250511_150314","0.01366666666666667"
"20250511_150321","0.013090909090909198"
"20250511_150321","0.01366666666666667"
"20250511_150327","0.013454545454545554"
"20250511_150327","0.014000000000000177"
"20250511_150334","0.0136363636363637"
"20250511_150334","0.014000000000000175"
"20250511_150340","0.014000000000000056"
"20250511_150340","0.014000000000000175"
"20250511_150347","0.01400000000000012"
"20250511_150347","0.014000000000000175"
"20250511_150353","0.013818181818181976"
"20250511_150353","0.014000000000000175"
"20250511_150359","0.014545454545454688"
"20250511_150359","0.014333333333333443"
"20250511_150405","0.014545454545454688"
"20250511_150405","0.014333333333333443"
"20250511_150412","0.014363636363636606"
"20250511_150412","0.014333333333333443"
"20250511_150418","0.014545454545454752"
"20250511_150418","0.014333333333333443"
"20250511_150425","0.01400000000000025"
"20250511_150425","0.014333333333333679"
"20250511_150431","0.014909090909091172"
"20250511_150431","0.014333333333333679"
"20250511_150437","0.014727272727273026"
"20250511_150437","0.014333333333333679"
"20250511_150444","0.014727272727272962"
"20250511_150444","0.014333333333333679"
"20250511_150450","0.01381818181818204"
"20250511_150450","0.014333333333333679"
