timestamp,value
"20250511_161042","2.587163723079216"
"20250511_161048","3.0104478724197037"
"20250511_161054","2.940127204394334"
"20250511_161100","4.218837199529332"
"20250511_161106","4.60236027063372"
"20250511_161112","6.722343709655384"
"20250511_161117","6.9137742229572146"
"20250511_161123","8.059481871269048"
"20250511_161129","8.29441462290376"
"20250511_161135","8.288687951017087"
"20250511_161141","8.350487022557685"
"20250511_161147","6.918333555325058"
"20250511_161153","7.476622232944793"
