timestamp,value
"20250511_161042","222.45301810865192"
"20250511_161048","247.79082271406216"
"20250511_161054","220.21322877517588"
"20250511_161100","367.26543149214325"
"20250511_161106","359.19739388972937"
"20250511_161112","564.6535360114316"
"20250511_161117","595.6718144956112"
"20250511_161123","684.4748644297223"
"20250511_161129","610.8648758442201"
"20250511_161135","712.3376857450135"
"20250511_161141","705.2896001602683"
"20250511_161147","583.773927585783"
"20250511_161153","616.0797646015595"
