timestamp,value
"20250511_161030","1.852439024390244"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161036","2.001206434316354"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161042","2.3333333333333335"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161048","2.3333333333333335"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161054","2.3333333333333335"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161100","2.3333333333333335"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161106","2.3333333333333335"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161112","2.3333333333333335"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161117","2.3333333333333335"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161123","2.3333333333333335"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161129","2.3333333333333335"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161135","2.3333333333333335"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161141","2.3333333333333335"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161147","2.3333333333333335"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161153","2.3333333333333335"
"20250511_161153","0"
"20250511_161153","0"
"20250511_161153","0"
"20250511_161153","0"
"20250511_161153","0"
