timestamp,value
"20250511_161042","0.0008931247451653435"
"20250511_161048","0.0010622844170034872"
"20250511_161054","0.001357365680534486"
"20250511_161100","0.0016113918187730823"
"20250511_161106","0.0015206444444444446"
"20250511_161112","0.002331267622785599"
"20250511_161117","0.0025118375753850754"
"20250511_161123","0.002671246948763386"
"20250511_161129","0.00290133456386296"
"20250511_161135","0.002672613746175953"
"20250511_161141","0.002861785995886529"
"20250511_161147","0.0028673536576149863"
"20250511_161153","0.0026805596309377863"
