timestamp,value
"20250510_170227","-191.8846846846847"
"20250510_170233","-310.09265536723166"
"20250510_170239","-310.09265536723166"
"20250510_170245","-310.09265536723166"
"20250510_170251","-310.09265536723166"
"20250510_170257","-310.09265536723166"
"20250510_170302","-318.8552845528359"
"20250510_170308","-318.8552845528359"
"20250510_170314","-318.8552845528359"
"20250510_170320","-318.8552845528359"
"20250510_170326","-318.8552845528359"
"20250510_170331","247.7827160493827"
"20250510_170337","247.7827160493827"
"20250510_170343","247.7827160493827"
"20250510_170349","247.7827160493827"
"20250510_170355","247.7827160493827"
"20250510_170400","83.10724637681159"
"20250510_170406","83.10724637681159"
"20250510_170412","83.10724637681159"
"20250510_170418","83.10724637681159"
"20250510_170424","83.10724637681159"
"20250510_170430","347.37513096222773"
"20250510_170435","347.37513096222773"
"20250510_170441","347.37513096222773"
"20250510_170447","347.37513096222773"
"20250510_170453","347.37513096222773"
"20250510_170459","347.37513096222773"
"20250510_170505","185.30669800235015"
"20250510_170511","185.30669800235015"
"20250510_170517","185.30669800235015"
"20250510_170523","185.30669800235015"
"20250510_170528","185.30669800235015"
"20250510_170534","71.78556701030928"
"20250510_170540","71.78556701030928"
"20250510_170546","71.78556701030928"
"20250510_170552","71.78556701030928"
"20250510_170557","71.78556701030928"
"20250510_170603","-2.634083601285493"
"20250510_170609","-2.634083601285493"
"20250510_170615","-2.634083601285493"
"20250510_170621","-2.634083601285493"
"20250510_170627","-2.634083601285493"
"20250510_170632","-51.69025288484729"
"20250510_170638","-51.69025288484729"
"20250510_170644","-51.69025288484729"
"20250510_170650","-51.69025288484729"
"20250510_170656","-51.69025288484729"
"20250510_170702","103.96216628527841"
"20250510_170707","103.96216628527841"
"20250510_170713","103.96216628527841"
"20250510_170719","103.96216628527841"
"20250510_170725","103.96216628527841"
"20250510_170731","207.59142112647825"
"20250510_170737","207.59142112647825"
"20250510_170742","207.59142112647825"
"20250510_170748","207.59142112647825"
"20250510_170754","207.59142112647825"
"20250510_170800","277.5915465898175"
"20250510_170805","277.5915465898175"
"20250510_170811","277.5915465898175"
"20250510_170817","277.5915465898175"
"20250510_170823","277.5915465898175"
"20250510_170829","277.5915465898175"
"20250510_170834","458.72815138282385"
"20250510_170840","458.72815138282385"
"20250510_170846","458.72815138282385"
"20250510_170852","458.72815138282385"
"20250510_170858","458.72815138282385"
"20250510_170903","508.98956906830443"
"20250510_170909","508.98956906830443"
"20250510_170915","508.98956906830443"
"20250510_170921","508.98956906830443"
"20250510_170926","508.98956906830443"
"20250510_170932","373.66778609033037"
"20250510_170938","373.66778609033037"
"20250510_170944","373.66778609033037"
"20250510_170950","373.66778609033037"
"20250510_170956","373.66778609033037"
"20250510_171001","243.55971727452896"
"20250510_171007","243.55971727452896"
"20250510_171013","243.55971727452896"
"20250510_171019","243.55971727452896"
"20250510_171025","243.55971727452896"
"20250510_171031","396.40929047205407"
"20250510_171036","396.40929047205407"
"20250510_171042","396.40929047205407"
"20250510_171048","396.40929047205407"
"20250510_171054","396.40929047205407"
"20250510_171100","261.6217813524002"
"20250510_171105","261.6217813524002"
"20250510_171111","261.6217813524002"
"20250510_171117","261.6217813524002"
"20250510_171123","261.6217813524002"
"20250510_171129","261.6217813524002"
"20250510_171135","258.93426900584797"
"20250510_171140","258.93426900584797"
"20250510_171146","258.93426900584797"
"20250510_171152","258.93426900584797"
"20250510_171158","258.93426900584797"
"20250510_171204","405.18576441102755"
"20250510_171210","405.18576441102755"
"20250510_171215","405.18576441102755"
"20250510_171221","405.18576441102755"
"20250510_171227","405.18576441102755"
