timestamp,value
"20250510_170227","0.5666666666666667"
"20250510_170233","0.9197971579188631"
"20250510_170239","0.8250000000000001"
"20250510_170245","1.158360913576934"
"20250510_170251","1.33051854369181"
"20250510_170257","1.493787670881531"
"20250510_170302","1.656872707992754"
"20250510_170308","1.3803848363009767"
"20250510_170314","1.736044870082796"
"20250510_170320","1.6263667359015557"
"20250510_170326","1.6263667359015557"
"20250510_170331","1.6179107088197997"
"20250510_170337","1.3853576165697379"
"20250510_170343","1.596375795491317"
"20250510_170349","1.351875821315102"
"20250510_170355","1.2169874704921009"
"20250510_170400","1.5960630444902573"
"20250510_170406","1.3977282702666756"
"20250510_170412","1.5653988868274582"
"20250510_170418","1.6338406445837066"
"20250510_170424","1.7512790240062968"
"20250510_170430","1.6533649037578333"
"20250510_170435","1.1874999999999998"
"20250510_170441","1.651578174700269"
"20250510_170447","1.651578174700269"
"20250510_170453","1.5522296533353774"
"20250510_170459","1.4746271819458057"
"20250510_170505","1.4215875819735477"
"20250510_170511","1.480597997079932"
"20250510_170517","1.360508885828579"
"20250510_170523","1.701675086413188"
"20250510_170528","1.6953941791466516"
"20250510_170534","1.677922731658207"
"20250510_170540","1.5439710076555226"
"20250510_170546","1.3365719554821691"
"20250510_170552","1.673920321392702"
"20250510_170557","1.3663256072944945"
"20250510_170603","1.6468606718442966"
"20250510_170609","1.2977727063652125"
"20250510_170615","1.273616598279483"
"20250510_170621","1.5539680141583752"
"20250510_170627","1.382095177429201"
"20250510_170632","1.7185448366416929"
"20250510_170638","1.4665791137771795"
"20250510_170644","1.1875"
"20250510_170650","1.6409189145921717"
"20250510_170656","1.6409189145921717"
"20250510_170702","1.7460471432728684"
"20250510_170707","1.6591556243133558"
"20250510_170713","1.435395155418766"
"20250510_170719","1.375486330015637"
"20250510_170725","1.658340840226026"
"20250510_170731","1.24423332699981"
"20250510_170737","1.520045601368041"
"20250510_170742","1.5441034549314805"
"20250510_170748","1.4773094501638893"
"20250510_170754","1.505683956937439"
"20250510_170800","1.5083240634250266"
"20250510_170805","1.2243695069874116"
"20250510_170811","1.4518397531872418"
"20250510_170817","1.2265432602876456"
"20250510_170823","1.6077816632501307"
"20250510_170829","1.6077816632501305"
"20250510_170834","1.6131308854072148"
"20250510_170840","1.7151923159384248"
"20250510_170846","1.5383045323956948"
"20250510_170852","1.6014412971674508"
"20250510_170858","1.6014412971674508"
"20250510_170903","1.4016827029860428"
"20250510_170909","1.4735254137903462"
"20250510_170915","1.4232984281453909"
"20250510_170921","1.6261815225124505"
"20250510_170926","1.6261815225124505"
"20250510_170932","1.6002560409665545"
"20250510_170938","1.4916146016462466"
"20250510_170944","1.4407095573511741"
"20250510_170950","1.5215778762576793"
"20250510_170956","1.5215778762576793"
"20250510_171001","1.6539488027666054"
"20250510_171007","1.477485686982193"
"20250510_171013","1.6040743488460687"
"20250510_171019","1.3555139714648916"
"20250510_171025","1.6140747316600759"
"20250510_171031","1.5510160917919522"
"20250510_171036","1.4508158266033049"
"20250510_171042","1.6706344234222945"
"20250510_171048","1.4898049534310656"
"20250510_171054","1.3908648048584054"
"20250510_171100","1.5493366902294956"
"20250510_171105","1.5493366902294956"
"20250510_171111","1.575783514580861"
"20250510_171117","1.506565451308252"
"20250510_171123","1.7116051052320176"
"20250510_171129","1.4446549902934793"
"20250510_171135","1.5561062762953144"
"20250510_171140","1.6489726344653808"
"20250510_171146","1.5019783688700312"
"20250510_171152","1.7430975489035698"
"20250510_171158","1.516085239622114"
"20250510_171204","1.5687197286114871"
"20250510_171210","1.5061501129612587"
"20250510_171215","1.1666666666666665"
"20250510_171221","1.612675630455379"
"20250510_171227","1.612675630455379"
