timestamp,value
"20250510_170227","0.00030779999999999995"
"20250510_170233","0.0006381750000000004"
"20250510_170239","0.0006381750000000004"
"20250510_170245","0.0010150111111111113"
"20250510_170251","0.0016378600274506551"
"20250510_170257","0.001594848611111111"
"20250510_170302","0.001950861637531752"
"20250510_170308","0.0019770165902790442"
"20250510_170314","0.002230212664536056"
"20250510_170320","0.0022426710956807497"
"20250510_170326","0.0021262219787753943"
"20250510_170331","0.0020588735607643275"
"20250510_170337","0.0020379120757308307"
"20250510_170343","0.0022076711871167"
"20250510_170349","0.0020850874633687034"
"20250510_170355","0.0019664358686681113"
"20250510_170400","0.002204878474590148"
"20250510_170406","0.0020518150033127253"
"20250510_170412","0.002186662386932357"
"20250510_170418","0.002033322671961803"
"20250510_170424","0.00198142204352537"
"20250510_170430","0.002152493189327337"
"20250510_170435","0.002001278565338507"
"20250510_170441","0.0021352825175673515"
"20250510_170447","0.0017014751595390693"
"20250510_170453","0.002168820186798995"
"20250510_170459","0.0017140497380829344"
"20250510_170505","0.0018203966308921562"
"20250510_170511","0.0021305468925340828"
"20250510_170517","0.0018433185336684155"
"20250510_170523","0.002212453711175625"
"20250510_170528","0.0022485404026418745"
"20250510_170534","0.002255837081982393"
"20250510_170540","0.0023544097288671333"
"20250510_170546","0.0021710932507654386"
"20250510_170552","0.0023454836734241244"
"20250510_170557","0.0021817915743999193"
"20250510_170603","0.0018566337109276786"
"20250510_170609","0.0018924982189854576"
"20250510_170615","0.0023831387762668155"
"20250510_170621","0.002453776238456591"
"20250510_170627","0.0022673568927579916"
"20250510_170632","0.002376826282009758"
"20250510_170638","0.0020744137271997533"
"20250510_170644","0.0023665487207093112"
"20250510_170650","0.0023753832132553145"
"20250510_170656","0.002097129099955527"
"20250510_170702","0.0024675478393301727"
"20250510_170707","0.0019880160181523715"
"20250510_170713","0.0024261088648867665"
"20250510_170719","0.0022143981513999"
"20250510_170725","0.002217099534957349"
"20250510_170731","0.0023857911037292517"
"20250510_170737","0.0022326142903662805"
"20250510_170742","0.002261110929811205"
"20250510_170748","0.0018945117859208555"
"20250510_170754","0.0023495374603459524"
"20250510_170800","0.00228606208815974"
"20250510_170805","0.0022926656240097217"
"20250510_170811","0.0020571165463782997"
"20250510_170817","0.002023866530330196"
"20250510_170823","0.002156882896986794"
"20250510_170829","0.0019063808733554065"
"20250510_170834","0.002092942663978242"
"20250510_170840","0.0022077328155925254"
"20250510_170846","0.0019325808700840588"
"20250510_170852","0.0021721156038648484"
"20250510_170858","0.001967056610186423"
"20250510_170903","0.00216603355231783"
"20250510_170909","0.001984104362918063"
"20250510_170915","0.0020490091393022165"
"20250510_170921","0.002186156814436738"
"20250510_170926","0.0017801872047415802"
"20250510_170932","0.0020725808730631887"
"20250510_170938","0.0018243303932289016"
"20250510_170944","0.001900579489315931"
"20250510_170950","0.002256143610644071"
"20250510_170956","0.0017406425458224052"
"20250510_171001","0.0022125488504523873"
"20250510_171007","0.0021046130046677787"
"20250510_171013","0.002223737840138078"
"20250510_171019","0.0019934775231279737"
"20250510_171025","0.002353609337096641"
"20250510_171031","0.0023360729333545376"
"20250510_171036","0.0021951507884860853"
"20250510_171042","0.0021637814692808074"
"20250510_171048","0.002116575671544007"
"20250510_171054","0.0024282967331678866"
"20250510_171100","0.0024096099214353482"
"20250510_171105","0.0019862565377058564"
"20250510_171111","0.0024018000753284045"
"20250510_171117","0.0023099769153461435"
"20250510_171123","0.0024335804295202075"
"20250510_171129","0.002165856243126771"
"20250510_171135","0.0022743588850578592"
"20250510_171140","0.002353456664492333"
"20250510_171146","0.002367379827290666"
"20250510_171152","0.002093223256986239"
"20250510_171158","0.0018376151181870755"
"20250510_171204","0.002365774820014702"
"20250510_171210","0.0024395395877212095"
"20250510_171215","0.002086506825289449"
"20250510_171221","0.002411427825992574"
"20250510_171227","0.0020913746284803927"
