timestamp,value
"20250510_170227","0.03847499999999999"
"20250510_170233","0.07977187500000005"
"20250510_170239","0.07977187500000005"
"20250510_170245","0.12687638888888889"
"20250510_170251","0.2043679527043134"
"20250510_170257","0.19935607638888886"
"20250510_170302","0.24385716742202337"
"20250510_170308","0.24729640270944242"
"20250510_170314","0.278776583067007"
"20250510_170320","0.2803338869600937"
"20250510_170326","0.26595561468182993"
"20250510_170331","0.28003939485259066"
"20250510_170337","0.25491111746859585"
"20250510_170343","0.27595889838958754"
"20250510_170349","0.27659476283686174"
"20250510_170355","0.24580448358351387"
"20250510_170400","0.27560980932376855"
"20250510_170406","0.25630620861557735"
"20250510_170412","0.2733327983665446"
"20250510_170418","0.25433915755095443"
"20250510_170424","0.2474840559990112"
"20250510_170430","0.2690616486659171"
"20250510_170435","0.25034860521405106"
"20250510_170441","0.26691031469591897"
"20250510_170447","0.21245280445813938"
"20250510_170453","0.27110252334987434"
"20250510_170459","0.21443920960631696"
"20250510_170505","0.2277699110365152"
"20250510_170511","0.2665092180560353"
"20250510_170517","0.22906607747301527"
"20250510_170523","0.27655671389695313"
"20250510_170528","0.2810675503302343"
"20250510_170534","0.28197963524779907"
"20250510_170540","0.29430121610839166"
"20250510_170546","0.2715763210965171"
"20250510_170552","0.2931854591780155"
"20250510_170557","0.27292639779809486"
"20250510_170603","0.23187418809485424"
"20250510_170609","0.2367523012585971"
"20250510_170615","0.29789234703335193"
"20250510_170621","0.30672202980707386"
"20250510_170627","0.2836191922368759"
"20250510_170632","0.2971032852512197"
"20250510_170638","0.25967927365367377"
"20250510_170644","0.29581859008866396"
"20250510_170650","0.29692290165691426"
"20250510_170656","0.26214113749444085"
"20250510_170702","0.3084434799162716"
"20250510_170707","0.24875186690627943"
"20250510_170713","0.30326360811084574"
"20250510_170719","0.27702427635216836"
"20250510_170725","0.27734566725976906"
"20250510_170731","0.2982238879661565"
"20250510_170737","0.2792653575456286"
"20250510_170742","0.2972655420313948"
"20250510_170748","0.23719010119144268"
"20250510_170754","0.29369218254324403"
"20250510_170800","0.2857577610199674"
"20250510_170805","0.28658320300121515"
"20250510_170811","0.2569490599174883"
"20250510_170817","0.25298331629127446"
"20250510_170823","0.26887315565611025"
"20250510_170829","0.2386594443119712"
"20250510_170834","0.26144639394184305"
"20250510_170840","0.27596660194906564"
"20250510_170846","0.24119845500589868"
"20250510_170852","0.271514450483106"
"20250510_170858","0.24605553326809604"
"20250510_170903","0.27075419403972867"
"20250510_170909","0.24818749140055912"
"20250510_170915","0.2559543748543174"
"20250510_170921","0.27326960180459225"
"20250510_170926","0.22269335091228226"
"20250510_170932","0.25925373562687065"
"20250510_170938","0.22843420308317375"
"20250510_170944","0.23757033299290084"
"20250510_170950","0.28201795133050883"
"20250510_170956","0.2177829354627502"
"20250510_171001","0.2768955954335253"
"20250510_171007","0.2632914359588587"
"20250510_171013","0.2781601781309613"
"20250510_171019","0.24959488547270758"
"20250510_171025","0.29420116713708006"
"20250510_171031","0.2920091166693172"
"20250510_171036","0.2745952330932251"
"20250510_171042","0.26961743804607957"
"20250510_171048","0.26457195894300084"
"20250510_171054","0.3035370916459858"
"20250510_171100","0.3012012401794185"
"20250510_171105","0.24847571906369464"
"20250510_171111","0.30022500941605057"
"20250510_171117","0.2889486749694409"
"20250510_171123","0.3041975536900259"
"20250510_171129","0.2709382867055292"
"20250510_171135","0.2844887637517175"
"20250510_171140","0.2941820830615416"
"20250510_171146","0.2959224784113332"
"20250510_171152","0.2616529071232799"
"20250510_171158","0.22990157913233422"
"20250510_171204","0.29572185250183775"
"20250510_171210","0.3049424484651512"
"20250510_171215","0.26121852703634524"
"20250510_171221","0.3014284782490717"
"20250510_171227","0.26142182856004903"
