timestamp,value
"20250511_145646","0.00031245276935784627"
"20250511_145652","0.00031245276935784627"
"20250511_145658","0.00031245276935784627"
"20250511_145704","0.04276940538776328"
"20250511_145711","0.04276940538776328"
"20250511_145717","0.04276940538776328"
"20250511_145723","0.04276940538776328"
"20250511_145729","0.05224977580743666"
"20250511_145736","0.05224977580743666"
"20250511_145742","0.05224977580743666"
"20250511_145748","0.05224977580743666"
"20250511_145755","0.05224977580743666"
"20250511_145801","0.08574243763099669"
"20250511_145808","0.08574243763099669"
"20250511_145814","0.08574243763099669"
"20250511_145820","0.08574243763099669"
"20250511_145826","0.08574243763099669"
"20250511_145833","0.11812654037078761"
"20250511_145839","0.11812654037078761"
"20250511_145845","0.11812654037078761"
"20250511_145852","0.11812654037078761"
"20250511_145858","0.11812654037078761"
"20250511_145905","0.13150218026984167"
"20250511_145911","0.13150218026984167"
"20250511_145918","0.13150218026984167"
"20250511_145925","0.13150218026984167"
"20250511_145931","0.1346255501799143"
"20250511_145938","0.1346255501799143"
"20250511_145944","0.1346255501799143"
"20250511_145951","0.1346255501799143"
"20250511_145957","0.1346255501799143"
"20250511_150004","0.14147287331360997"
"20250511_150010","0.14147287331360997"
"20250511_150016","0.14147287331360997"
"20250511_150022","0.14147287331360997"
"20250511_150029","0.14252900630280316"
"20250511_150036","0.14252900630280316"
"20250511_150042","0.14252900630280316"
"20250511_150048","0.14252900630280316"
"20250511_150055","0.14252900630280316"
"20250511_150101","0.1402358181042224"
"20250511_150107","0.1402358181042224"
"20250511_150113","0.1402358181042224"
"20250511_150119","0.1402358181042224"
"20250511_150125","0.1402358181042224"
"20250511_150131","0.20998749117333385"
"20250511_150137","0.20998749117333385"
"20250511_150143","0.20998749117333385"
