timestamp,value
"20250511_145646","0.7084794292931896"
"20250511_145652","0.64359683176379"
"20250511_145658","0.5624740556348263"
"20250511_145704","0.564276939815055"
"20250511_145711","0.7831092592620711"
"20250511_145717","0.7007594467469759"
"20250511_145723","0.7849222290611094"
"20250511_145729","0.6968869313671326"
"20250511_145736","0.7326512238878294"
"20250511_145742","0.8993544322779101"
"20250511_145748","0.8642280219830372"
"20250511_145755","0.9355176289963003"
"20250511_145801","1.0023617794761472"
"20250511_145808","0.8104655555707523"
"20250511_145814","0.8901346571518645"
"20250511_145820","1.0009341473791458"
"20250511_145826","0.9958443394874179"
"20250511_145833","1.0670296784087892"
"20250511_145839","1.0440563302638448"
"20250511_145845","0.9544586197487382"
"20250511_145852","1.0601502925269353"
"20250511_145858","1.007998040391811"
"20250511_145905","0.9370535497149124"
"20250511_145911","1.0575906063261589"
"20250511_145918","0.9175212963830551"
"20250511_145925","0.9651080756664523"
"20250511_145931","0.9931881678255373"
"20250511_145938","0.9210245737690573"
"20250511_145944","0.9999792556453674"
"20250511_145951","1.0215824128723214"
"20250511_145957","0.9661854807614372"
"20250511_150004","0.9897800974334579"
"20250511_150010","1.0448770692527112"
"20250511_150016","0.9603978562738998"
"20250511_150022","1.063303157817168"
"20250511_150029","0.9982865472654474"
"20250511_150036","0.820585337357971"
"20250511_150042","1.0173007286002456"
"20250511_150048","0.9187840207191427"
"20250511_150055","0.9261426520507602"
"20250511_150101","0.8746454875087045"
"20250511_150107","0.7836435417322277"
"20250511_150113","0.6944028325035968"
"20250511_150119","0.6652664850677242"
"20250511_150125","0.4547448050478602"
"20250511_150131","0.37592101037093645"
"20250511_150137","0.16398175326732145"
"20250511_150143","0.10151844822451621"
