timestamp,value
"20250511_155453","1746989694.772"
"20250511_155453","1746989694.772"
"20250511_155453","1746989693.772"
"20250511_155453","1746989693.772"
"20250511_155453","1746989693.772"
"20250511_155453","1746989693.772"
"20250511_155500","1746989701.201"
"20250511_155500","1746989700.201"
"20250511_155500","1746989700.201"
"20250511_155500","1746989701.201"
"20250511_155500","1746989701.201"
"20250511_155500","1746989701.201"
"20250511_155500","1746989700.201"
"20250511_155500","1746989700.201"
"20250511_155500","1746989700.201"
"20250511_155500","1746989700.201"
"20250511_155506","1746989707.546"
"20250511_155506","1746989706.546"
"20250511_155506","1746989706.546"
"20250511_155506","1746989707.546"
"20250511_155506","1746989707.546"
"20250511_155506","1746989707.546"
"20250511_155506","1746989706.546"
"20250511_155506","1746989706.546"
"20250511_155506","1746989706.546"
"20250511_155506","1746989706.546"
"20250511_155512","1746989714.909"
"20250511_155512","1746989713.909"
"20250511_155512","1746989713.909"
"20250511_155512","1746989714.909"
"20250511_155512","1746989714.909"
"20250511_155512","1746989714.909"
"20250511_155512","1746989713.909"
"20250511_155512","1746989713.909"
"20250511_155512","1746989713.909"
"20250511_155512","1746989713.909"
"20250511_155520","1746989721.545"
"20250511_155520","1746989720.545"
"20250511_155520","1746989720.545"
"20250511_155520","1746989721.545"
"20250511_155520","1746989721.545"
"20250511_155520","1746989721.545"
"20250511_155520","1746989720.545"
"20250511_155520","1746989720.545"
"20250511_155520","1746989720.545"
"20250511_155520","1746989720.545"
"20250511_155526","1746989728.326"
"20250511_155526","1746989727.326"
"20250511_155526","1746989727.326"
"20250511_155526","1746989728.326"
"20250511_155526","1746989728.326"
"20250511_155526","1746989728.326"
"20250511_155526","1746989727.326"
"20250511_155526","1746989727.326"
"20250511_155526","1746989727.326"
"20250511_155526","1746989727.326"
"20250511_155533","1746989735.496"
"20250511_155533","1746989734.496"
"20250511_155533","1746989734.496"
"20250511_155533","1746989735.496"
"20250511_155533","1746989735.496"
"20250511_155533","1746989735.496"
"20250511_155533","1746989734.496"
"20250511_155533","1746989734.496"
"20250511_155533","1746989734.496"
"20250511_155533","1746989734.496"
"20250511_155541","1746989742.494"
"20250511_155541","1746989742.494"
"20250511_155541","1746989741.494"
"20250511_155541","1746989742.494"
"20250511_155541","1746989742.494"
"20250511_155541","1746989742.494"
"20250511_155541","1746989742.494"
"20250511_155541","1746989741.494"
"20250511_155541","1746989741.494"
"20250511_155541","1746989741.494"
"20250511_155547","1746989749.097"
"20250511_155547","1746989749.097"
"20250511_155547","1746989748.097"
"20250511_155547","1746989749.097"
"20250511_155547","1746989749.097"
"20250511_155547","1746989749.097"
"20250511_155547","1746989749.097"
"20250511_155547","1746989748.097"
"20250511_155547","1746989748.097"
"20250511_155547","1746989748.097"
"20250511_155554","1746989755.546"
"20250511_155554","1746989755.546"
"20250511_155554","1746989754.546"
"20250511_155554","1746989755.546"
"20250511_155554","1746989755.546"
"20250511_155554","1746989755.546"
"20250511_155554","1746989755.546"
"20250511_155554","1746989754.546"
"20250511_155554","1746989754.546"
"20250511_155554","1746989754.546"
"20250511_155600","1746989762.065"
"20250511_155600","1746989762.065"
"20250511_155600","1746989761.065"
"20250511_155600","1746989762.065"
"20250511_155600","1746989762.065"
"20250511_155600","1746989762.065"
"20250511_155600","1746989762.065"
"20250511_155600","1746989761.065"
"20250511_155600","1746989761.065"
"20250511_155600","1746989761.065"
"20250511_155607","1746989768.707"
"20250511_155607","1746989768.707"
"20250511_155607","1746989767.707"
"20250511_155607","1746989768.707"
"20250511_155607","1746989768.707"
"20250511_155607","1746989768.707"
"20250511_155607","1746989768.707"
"20250511_155607","1746989767.707"
"20250511_155607","1746989767.707"
"20250511_155607","1746989767.707"
"20250511_155614","1746989775.035"
"20250511_155614","1746989775.035"
"20250511_155614","1746989774.035"
"20250511_155614","1746989775.035"
"20250511_155614","1746989775.035"
"20250511_155614","1746989775.035"
"20250511_155614","1746989775.035"
"20250511_155614","1746989774.035"
"20250511_155614","1746989774.035"
"20250511_155614","1746989774.035"
"20250511_155620","1746989781.399"
"20250511_155620","1746989781.399"
"20250511_155620","1746989780.399"
"20250511_155620","1746989781.399"
"20250511_155620","1746989781.399"
"20250511_155620","1746989781.399"
"20250511_155620","1746989781.399"
"20250511_155620","1746989780.399"
"20250511_155620","1746989780.399"
"20250511_155620","1746989780.399"
"20250511_155626","1746989787.939"
"20250511_155626","1746989787.939"
"20250511_155626","1746989786.939"
"20250511_155626","1746989787.939"
"20250511_155626","1746989787.939"
"20250511_155626","1746989787.939"
"20250511_155626","1746989787.939"
"20250511_155626","1746989786.939"
"20250511_155626","1746989786.939"
"20250511_155626","1746989786.939"
