timestamp,value
"20250510_172314","0.01381818181818191"
"20250510_172314","0.013333333333333523"
"20250510_172320","0.013200000000000075"
"20250510_172320","0.014333333333333443"
"20250510_172325","0.013636363636363764"
"20250510_172325","0.014333333333333444"
"20250510_172331","0.01400000000000012"
"20250510_172331","0.014333333333333443"
"20250510_172337","0.01400000000000012"
"20250510_172337","0.014333333333333443"
"20250510_172343","0.014000000000000056"
"20250510_172343","0.014333333333333443"
