timestamp,value
"20250511_153325","0.7573535927263243"
"20250511_153331","0.6481450705021644"
"20250511_153338","0.5662884645538603"
"20250511_153344","0.6125080135557636"
"20250511_153350","0.8110441778942956"
"20250511_153357","0.7649190687753075"
"20250511_153403","0.8557635960356548"
"20250511_153409","0.7153689306739511"
"20250511_153416","0.7595804129824129"
"20250511_153422","0.9457664913359602"
"20250511_153428","0.9738257457106475"
"20250511_153435","0.9437603634325025"
"20250511_153441","0.9990300089323333"
"20250511_153447","0.8379685823312915"
"20250511_153454","0.9728833886790488"
"20250511_153500","1.0271683484857919"
